Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:04:49,Under way using engine,5.8,0.0,359.8
2024-04-08 18:05:49,Under way using engine,5.8,359.20000000000005,359.8
2024-04-08 18:06:49,Under way using engine,5.8,358.20000000000005,358.8
2024-04-08 18:07:49,Under way using engine,5.7,358.20000000000005,356.8
2024-04-08 18:08:49,Under way using engine,5.7,357.6,357.8
2024-04-08 18:09:49,Under way using engine,5.7,358.5,359.8
2024-04-08 18:10:49,Under way using engine,5.8,0.10000000000002274,359.8
2024-04-08 18:11:49,Under way using engine,5.8,359.6777777777778,359.5777777777778
2024-04-08 18:12:49,Under way using engine,5.8,359.2555555555556,359.3555555555556
2024-04-08 18:13:49,Under way using engine,5.8,358.83333333333337,359.1333333333333
2024-04-08 18:14:49,Under way using engine,5.8,358.41111111111115,358.91111111111115
2024-04-08 18:15:49,Under way using engine,5.8,357.98888888888894,358.68888888888887
2024-04-08 18:16:49,Under way using engine,5.8,357.5666666666667,358.46666666666664
2024-04-08 18:17:49,Under way using engine,5.8,357.14444444444445,358.2444444444445
2024-04-08 18:18:49,Under way using engine,5.8,356.7222222222223,358.02222222222224
2024-04-08 18:19:49,Under way using engine,5.8,356.3,357.8
2024-04-08 18:20:49,Under way using engine,5.9,356.1,359.8
2024-04-08 18:21:49,Under way using engine,6.0,354.8,359.8
2024-04-08 18:22:49,Under way using engine,5.7,355.70000000000005,359.8
2024-04-08 18:23:49,Under way using engine,5.8,356.0,359.8
2024-04-08 18:24:49,Under way using engine,5.9,357.9,358.8
2024-04-08 18:25:49,Under way using engine,5.9,355.9,0.8000000000000114
2024-04-08 18:26:49,Under way using engine,5.886666666666667,356.08000000000004,0.8000000000000114
2024-04-08 18:27:49,Under way using engine,5.873333333333334,356.26,0.8000000000000114
2024-04-08 18:28:49,Under way using engine,5.86,356.44,0.8000000000000114
2024-04-08 18:29:49,Under way using engine,5.846666666666667,356.62,0.8000000000000114
2024-04-08 18:30:49,Under way using engine,5.833333333333334,356.8,0.8000000000000114
2024-04-08 18:31:49,Under way using engine,5.82,356.98,0.8000000000000114
2024-04-08 18:32:49,Under way using engine,5.806666666666667,357.16,0.8000000000000114
2024-04-08 18:33:49,Under way using engine,5.793333333333334,357.34000000000003,0.8000000000000114
2024-04-08 18:34:49,Under way using engine,5.78,357.52,0.8000000000000114
2024-04-08 18:35:49,Under way using engine,5.766666666666667,357.70000000000005,0.8000000000000114
2024-04-08 18:36:49,Under way using engine,5.753333333333334,357.88,0.8000000000000114
2024-04-08 18:37:49,Under way using engine,5.74,358.06,0.8000000000000114
2024-04-08 18:38:49,Under way using engine,5.726666666666667,358.24,0.8000000000000114
2024-04-08 18:39:49,Under way using engine,5.713333333333334,358.42,0.8000000000000114
2024-04-08 18:40:49,Under way using engine,5.7,358.6,0.8000000000000114
2024-04-08 18:41:49,Under way using engine,5.8,354.9,0.8000000000000114
2024-04-08 18:42:49,Under way using engine,5.9,358.4,1.8000000000000114
2024-04-08 18:43:49,Under way using engine,6.0,357.0,1.8000000000000114
2024-04-08 18:44:49,Under way using engine,5.6,358.4,1.8000000000000114
2024-04-08 18:45:49,Under way using engine,5.9,358.0,0.8000000000000114
2024-04-08 18:46:49,Under way using engine,5.9,359.8,1.8000000000000114
2024-04-08 18:47:49,Under way using engine,5.7,357.20000000000005,1.8000000000000114
2024-04-08 18:48:49,Under way using engine,5.683333333333334,357.5333333333333,1.8000000000000114
2024-04-08 18:49:49,Under way using engine,5.666666666666667,357.8666666666667,1.8000000000000114
2024-04-08 18:50:49,Under way using engine,5.65,358.20000000000005,1.8000000000000114
2024-04-08 18:51:49,Under way using engine,5.633333333333333,358.5333333333333,1.8000000000000114
2024-04-08 18:52:49,Under way using engine,5.616666666666666,358.8666666666667,1.8000000000000114
2024-04-08 18:53:49,Under way using engine,5.6,359.20000000000005,1.8000000000000114
2024-04-08 18:54:49,Under way using engine,5.8,359.1,1.8000000000000114
2024-04-08 18:55:49,Under way using engine,5.6,359.1,1.8000000000000114
2024-04-08 18:56:49,Under way using engine,6.0,359.9,1.8000000000000114
2024-04-08 18:57:49,Under way using engine,6.0,357.3,1.8000000000000114
2024-04-08 18:58:49,Under way using engine,5.95,356.8,1.3000000000000114
2024-04-08 18:59:49,Under way using engine,5.9,356.3,0.8000000000000114
2024-04-08 19:00:49,Under way using engine,5.85,355.8,0.30000000000001137
2024-04-08 19:01:49,Under way using engine,5.8,355.3,359.8
2024-04-08 19:02:49,Under way using engine,5.75,354.8,359.3
2024-04-08 19:03:49,Under way using engine,5.7,354.3,358.8
2024-04-08 19:04:49,Under way using engine,5.9,355.0,3.8000000000000114
2024-04-08 19:05:49,Under way using engine,5.8,0.39999999999997726,6.800000000000011
2024-04-08 19:06:49,Under way using engine,5.8,0.8000000000000114,4.800000000000011
2024-04-08 19:07:49,Under way using engine,5.8,0.10000000000002274,6.800000000000011
2024-04-08 19:08:49,Under way using engine,5.9,0.5,5.800000000000011
2024-04-08 19:09:49,Under way using engine,5.7,0.6000000000000227,7.800000000000011
2024-04-08 19:10:49,Under way using engine,5.9,1.6000000000000227,4.800000000000011
2024-04-08 19:11:49,Under way using engine,5.875,1.4500000000000455,5.300000000000011
2024-04-08 19:12:49,Under way using engine,5.85,1.3000000000000114,5.800000000000011
2024-04-08 19:13:49,Under way using engine,5.825,1.1499999999999773,6.300000000000011
2024-04-08 19:14:49,Under way using engine,5.8,1.0,6.800000000000011
2024-04-08 19:15:49,Under way using engine,5.8,359.20000000000005,4.800000000000011
2024-04-08 19:16:49,Under way using engine,6.0,1.3999999999999773,5.800000000000011
2024-04-08 19:17:49,Under way using engine,6.0,0.30000000000001137,6.800000000000011
2024-04-08 19:18:49,Under way using engine,6.025,0.2625000000000455,6.800000000000011
