Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:15:33,Engaged in fishing,2.8,0.0,4.699999999999989
2024-04-22 16:16:33,Engaged in fishing,2.8,356.7,359.7
2024-04-22 16:17:33,Engaged in fishing,3.5,41.80000000000001,31.69999999999999
2024-04-22 16:18:33,Engaged in fishing,4.2,68.89999999999998,62.69999999999999
2024-04-22 16:19:33,Engaged in fishing,4.6,91.0,85.69999999999999
2024-04-22 16:20:33,Engaged in fishing,4.6,112.0,106.69999999999999
2024-04-22 16:21:33,Engaged in fishing,4.4,130.7,126.69999999999999
2024-04-22 16:22:33,Engaged in fishing,4.300000000000001,137.19285714285712,133.7
2024-04-22 16:23:33,Engaged in fishing,4.2,143.68571428571425,140.7
2024-04-22 16:24:33,Engaged in fishing,4.1000000000000005,150.17857142857142,147.7
2024-04-22 16:25:33,Engaged in fishing,4.0,156.67142857142858,154.7
2024-04-22 16:26:33,Engaged in fishing,3.9,163.1642857142857,161.7
2024-04-22 16:27:33,Engaged in fishing,3.8,169.65714285714284,168.7
2024-04-22 16:28:33,Engaged in fishing,3.7,176.14999999999998,175.7
2024-04-22 16:29:33,Engaged in fishing,3.6,182.64285714285717,182.7
2024-04-22 16:30:33,Engaged in fishing,3.5,189.13571428571427,189.7
2024-04-22 16:31:33,Engaged in fishing,3.4000000000000004,195.62857142857143,196.7
2024-04-22 16:32:33,Engaged in fishing,3.3,202.12142857142857,203.7
2024-04-22 16:33:33,Engaged in fishing,3.2,208.6142857142857,210.7
2024-04-22 16:34:33,Engaged in fishing,3.1,215.10714285714283,217.7
2024-04-22 16:35:33,Engaged in fishing,3.0,221.6,224.7
2024-04-22 16:36:33,Engaged in fishing,3.0,217.0,221.7
2024-04-22 16:37:33,Engaged in fishing,3.0,216.7,220.7
2024-04-22 16:38:33,Engaged in fishing,3.0,217.29999999999998,221.7
2024-04-22 16:39:33,Engaged in fishing,3.0125,214.96249999999998,219.2
2024-04-22 16:40:33,Engaged in fishing,3.025,212.625,216.7
2024-04-22 16:41:33,Engaged in fishing,3.0375,210.2875,214.2
2024-04-22 16:42:33,Engaged in fishing,3.05,207.95,211.7
2024-04-22 16:43:33,Engaged in fishing,3.0625,205.61249999999998,209.2
2024-04-22 16:44:33,Engaged in fishing,3.075,203.27499999999998,206.7
2024-04-22 16:45:33,Engaged in fishing,3.0875,200.9375,204.2
2024-04-22 16:46:33,Engaged in fishing,3.1,198.6,201.7
2024-04-22 16:47:33,Engaged in fishing,3.0,207.7,206.7
2024-04-22 16:48:33,Engaged in fishing,3.1,211.89999999999998,208.7
2024-04-22 16:49:33,Engaged in fishing,3.1,211.39999999999998,207.7
2024-04-22 16:50:33,Engaged in fishing,3.1,211.29999999999998,207.7
2024-04-22 16:51:33,Engaged in fishing,3.1,210.79999999999998,207.7
2024-04-22 16:52:33,Engaged in fishing,3.1,214.1,210.7
2024-04-22 16:53:33,Engaged in fishing,3.12,211.44,208.06
2024-04-22 16:54:33,Engaged in fishing,3.14,208.78,205.42
2024-04-22 16:55:33,Engaged in fishing,3.16,206.12,202.78
2024-04-22 16:56:33,Engaged in fishing,3.18,203.45999999999998,200.14
2024-04-22 16:57:33,Engaged in fishing,3.2,200.79999999999998,197.5
2024-04-22 16:58:33,Engaged in fishing,3.22,198.14,194.85999999999999
2024-04-22 16:59:33,Engaged in fishing,3.24,195.48,192.22
2024-04-22 17:00:33,Engaged in fishing,3.26,192.82,189.57999999999998
2024-04-22 17:01:33,Engaged in fishing,3.28,190.16,186.94
2024-04-22 17:02:33,Engaged in fishing,3.3000000000000003,187.5,184.29999999999998
2024-04-22 17:03:33,Engaged in fishing,3.3200000000000003,184.83999999999997,181.65999999999997
2024-04-22 17:04:33,Engaged in fishing,3.34,182.18,179.01999999999998
2024-04-22 17:05:33,Engaged in fishing,3.3600000000000003,179.51999999999998,176.38
2024-04-22 17:06:33,Engaged in fishing,3.38,176.85999999999999,173.74
2024-04-22 17:07:33,Engaged in fishing,3.4,174.2,171.1
2024-04-22 17:08:33,Engaged in fishing,3.42,171.54,168.45999999999998
2024-04-22 17:09:33,Engaged in fishing,3.44,168.88,165.82
2024-04-22 17:10:33,Engaged in fishing,3.46,166.21999999999997,163.18
2024-04-22 17:11:33,Engaged in fishing,3.48,163.56,160.54
2024-04-22 17:12:33,Engaged in fishing,3.5,160.89999999999998,157.89999999999998
2024-04-22 17:13:33,Engaged in fishing,3.52,158.24,155.26
2024-04-22 17:14:33,Engaged in fishing,3.54,155.57999999999998,152.62
2024-04-22 17:15:33,Engaged in fishing,3.56,152.92,149.98
2024-04-22 17:16:33,Engaged in fishing,3.58,150.26,147.33999999999997
2024-04-22 17:17:33,Engaged in fishing,3.6,147.6,144.7
2024-04-22 17:18:33,Engaged in fishing,3.8,124.29999999999998,119.69999999999999
2024-04-22 17:19:33,Engaged in fishing,3.6,105.69999999999999,104.69999999999999
2024-04-22 17:20:33,Engaged in fishing,3.6,88.09999999999997,88.69999999999999
2024-04-22 17:21:33,Engaged in fishing,3.6,68.09999999999997,72.69999999999999
2024-04-22 17:22:33,Engaged in fishing,3.7,49.19999999999999,54.69999999999999
2024-04-22 17:23:33,Engaged in fishing,3.5250000000000004,48.64999999999998,53.82499999999999
2024-04-22 17:24:33,Engaged in fishing,3.35,48.099999999999966,52.94999999999999
2024-04-22 17:25:33,Engaged in fishing,3.175,47.55000000000001,52.07499999999999
2024-04-22 17:26:33,Engaged in fishing,3.0,47.0,51.19999999999999
2024-04-22 17:27:33,Engaged in fishing,2.825,46.44999999999999,50.32499999999999
2024-04-22 17:28:33,Engaged in fishing,2.65,45.900000000000034,49.44999999999999
2024-04-22 17:29:33,Engaged in fishing,2.475,45.35000000000002,48.57499999999999
2024-04-22 17:30:33,Engaged in fishing,2.3,44.80000000000001,47.69999999999999
2024-04-22 17:31:33,Engaged in fishing,2.3,34.099999999999966,42.69999999999999
2024-04-22 17:32:33,Engaged in fishing,2.4,29.599999999999966,41.69999999999999
2024-04-22 17:33:33,Engaged in fishing,2.3,33.0,41.69999999999999
2024-04-22 17:34:33,Engaged in fishing,2.3,32.19999999999999,40.69999999999999
2024-04-22 17:35:33,Engaged in fishing,2.3,29.5,37.69999999999999
2024-04-22 17:36:33,Engaged in fishing,2.3,29.0,37.69999999999999
2024-04-22 17:37:33,Engaged in fishing,2.3,27.870000000000005,37.0
2024-04-22 17:38:33,Engaged in fishing,2.3,26.74000000000001,36.30000000000001
