Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:01:41,Under way using engine,24.5,0.0,359.9
2024-04-01 06:02:41,Under way using engine,24.6,1.5,0.8999999999999773
2024-04-01 06:03:41,Under way using engine,23.7,351.9,352.9
2024-04-01 06:04:41,Under way using engine,24.0,353.5,352.9
2024-04-01 06:05:41,Under way using engine,24.6,354.09999999999997,352.9
2024-04-01 06:06:41,Under way using engine,24.1,354.79999999999995,352.9
2024-04-01 06:07:41,Under way using engine,24.4,354.59999999999997,352.9
2024-04-01 06:08:41,Under way using engine,24.2,354.0,352.9
2024-04-01 06:09:41,Under way using engine,24.2,353.4,352.9
2024-04-01 06:10:41,Under way using engine,24.4,355.29999999999995,353.9
2024-04-01 06:11:41,Under way using engine,24.5,355.59999999999997,352.9
2024-04-01 06:12:41,Under way using engine,24.0,353.29999999999995,352.9
2024-04-01 06:13:41,Under way using engine,23.2,313.2,310.9
2024-04-01 06:14:41,Under way using engine,22.9,281.59999999999997,279.9
2024-04-01 06:15:41,Under way using engine,12.7,286.29999999999995,281.9
2024-04-01 06:16:41,Under way using engine,9.8,295.29999999999995,282.9
2024-04-01 06:17:41,Under way using engine,9.2,295.9,281.9
2024-04-01 06:18:41,Under way using engine,9.219354838709677,296.17419354838705,282.64193548387095
2024-04-01 06:19:41,Under way using engine,9.238709677419354,296.4483870967742,283.3838709677419
2024-04-01 06:20:41,Under way using engine,9.258064516129032,296.72258064516126,284.1258064516129
2024-04-01 06:21:41,Under way using engine,9.27741935483871,296.9967741935484,284.8677419354839
2024-04-01 06:22:41,Under way using engine,9.296774193548387,297.27096774193546,285.60967741935485
2024-04-01 06:23:41,Under way using engine,9.316129032258065,297.54516129032254,286.35161290322577
2024-04-01 06:24:41,Under way using engine,9.335483870967742,297.81935483870967,287.0935483870968
2024-04-01 06:25:41,Under way using engine,9.354838709677418,298.0935483870968,287.83548387096766
2024-04-01 06:26:41,Under way using engine,9.374193548387096,298.3677419354839,288.5774193548387
2024-04-01 06:27:41,Under way using engine,9.393548387096772,298.64193548387095,289.31935483870967
2024-04-01 06:28:41,Under way using engine,9.412903225806453,298.916129032258,290.0612903225806
2024-04-01 06:29:41,Under way using engine,9.432258064516128,299.1903225806451,290.80322580645156
2024-04-01 06:30:41,Under way using engine,9.451612903225806,299.4645161290322,291.54516129032254
2024-04-01 06:31:41,Under way using engine,9.470967741935484,299.73870967741937,292.2870967741935
2024-04-01 06:32:41,Under way using engine,9.49032258064516,300.01290322580644,293.0290322580645
2024-04-01 06:33:41,Under way using engine,9.50967741935484,300.2870967741935,293.77096774193546
