Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:39:37,Under way using engine,7.8,0.0,356.8
2024-03-25 22:40:37,Under way using engine,7.825,0.39999999999997726,357.3
2024-03-25 22:41:37,Under way using engine,7.85,0.8000000000000114,357.8
2024-03-25 22:42:37,Under way using engine,7.875,1.1999999999999886,358.3
2024-03-25 22:43:37,Under way using engine,7.9,1.6000000000000227,358.8
2024-03-25 22:44:37,Under way using engine,7.897560975609756,1.6317073170731646,358.9219512195122
2024-03-25 22:45:37,Under way using engine,7.895121951219512,1.6634146341463065,359.0439024390244
2024-03-25 22:46:37,Under way using engine,7.892682926829268,1.6951219512195053,359.1658536585366
2024-03-25 22:47:37,Under way using engine,7.890243902439025,1.726829268292704,359.28780487804875
2024-03-25 22:48:37,Under way using engine,7.88780487804878,1.758536585365846,359.40975609756094
2024-03-25 22:49:37,Under way using engine,7.885365853658537,1.7902439024389878,359.53170731707314
2024-03-25 22:50:37,Under way using engine,7.882926829268293,1.8219512195121865,359.65365853658534
2024-03-25 22:51:37,Under way using engine,7.880487804878049,1.8536585365853853,359.77560975609754
2024-03-25 22:52:37,Under way using engine,7.878048780487805,1.8853658536585272,359.89756097560974
2024-03-25 22:53:37,Under way using engine,7.875609756097561,1.917073170731726,0.019512195121933473
2024-03-25 22:54:37,Under way using engine,7.873170731707317,1.9487804878048678,0.14146341463413137
2024-03-25 22:55:37,Under way using engine,7.8707317073170735,1.9804878048780665,0.26341463414632926
2024-03-25 22:56:37,Under way using engine,7.868292682926829,2.0121951219512084,0.38536585365852716
2024-03-25 22:57:37,Under way using engine,7.865853658536586,2.043902439024407,0.507317073170725
2024-03-25 22:58:37,Under way using engine,7.863414634146341,2.075609756097549,0.629268292682923
2024-03-25 22:59:37,Under way using engine,7.860975609756098,2.107317073170748,0.7512195121951208
2024-03-25 23:00:37,Under way using engine,7.858536585365853,2.1390243902438897,0.8731707317073187
2024-03-25 23:01:37,Under way using engine,7.85609756097561,2.1707317073170884,0.9951219512195166
2024-03-25 23:02:37,Under way using engine,7.853658536585366,2.2024390243902303,1.1170731707317145
2024-03-25 23:03:37,Under way using engine,7.851219512195122,2.234146341463429,1.2390243902439124
2024-03-25 23:04:37,Under way using engine,7.848780487804878,2.265853658536571,1.3609756097561103
2024-03-25 23:05:37,Under way using engine,7.846341463414634,2.2975609756097697,1.4829268292683082
2024-03-25 23:06:37,Under way using engine,7.84390243902439,2.3292682926829116,1.604878048780506
2024-03-25 23:07:37,Under way using engine,7.841463414634147,2.3609756097561103,1.726829268292704
2024-03-25 23:08:37,Under way using engine,7.839024390243902,2.392682926829252,1.848780487804902
2024-03-25 23:09:37,Under way using engine,7.836585365853659,2.424390243902451,1.9707317073170998
2024-03-25 23:10:37,Under way using engine,7.8341463414634145,2.456097560975593,2.0926829268292977
2024-03-25 23:11:37,Under way using engine,7.831707317073171,2.4878048780487916,2.2146341463414387
2024-03-25 23:12:37,Under way using engine,7.829268292682927,2.5195121951219335,2.3365853658536366
2024-03-25 23:13:37,Under way using engine,7.826829268292683,2.551219512195132,2.4585365853658345
2024-03-25 23:14:37,Under way using engine,7.824390243902439,2.582926829268274,2.5804878048780324
2024-03-25 23:15:37,Under way using engine,7.821951219512195,2.614634146341473,2.7024390243902303
2024-03-25 23:16:37,Under way using engine,7.819512195121951,2.6463414634146147,2.824390243902428
2024-03-25 23:17:37,Under way using engine,7.817073170731708,2.6780487804878135,2.946341463414626
2024-03-25 23:18:37,Under way using engine,7.814634146341463,2.7097560975609554,3.068292682926824
2024-03-25 23:19:37,Under way using engine,7.81219512195122,2.741463414634154,3.190243902439022
2024-03-25 23:20:37,Under way using engine,7.809756097560975,2.773170731707296,3.31219512195122
2024-03-25 23:21:37,Under way using engine,7.807317073170732,2.8048780487804947,3.4341463414634177
2024-03-25 23:22:37,Under way using engine,7.804878048780488,2.8365853658536366,3.5560975609756156
2024-03-25 23:23:37,Under way using engine,7.802439024390244,2.8682926829268354,3.6780487804878135
2024-03-25 23:24:37,Under way using engine,7.8,2.8999999999999773,3.8000000000000114
2024-03-25 23:25:37,Under way using engine,7.8,2.8999999999999773,2.8000000000000114
2024-03-25 23:26:37,Under way using engine,7.8,3.8999999999999773,4.800000000000011
2024-03-25 23:27:37,Under way using engine,7.8,5.0,4.800000000000011
2024-03-25 23:28:37,Under way using engine,7.8,4.300000000000011,4.800000000000011
2024-03-25 23:29:37,Under way using engine,7.6,3.8999999999999773,4.800000000000011
2024-03-25 23:30:37,Under way using engine,7.7,5.399999999999977,4.800000000000011
2024-03-25 23:31:37,Under way using engine,7.7,2.1000000000000227,4.800000000000011
2024-03-25 23:32:37,Under way using engine,7.688888888888889,2.2333333333333485,4.688888888888869
2024-03-25 23:33:37,Under way using engine,7.677777777777778,2.3666666666666742,4.577777777777783
2024-03-25 23:34:37,Under way using engine,7.666666666666667,2.5,4.46666666666664
2024-03-25 23:35:37,Under way using engine,7.655555555555556,2.6333333333333258,4.355555555555554
2024-03-25 23:36:37,Under way using engine,7.644444444444444,2.7666666666666515,4.244444444444412
2024-03-25 23:37:37,Under way using engine,7.633333333333333,2.8999999999999773,4.133333333333326
2024-03-25 23:38:37,Under way using engine,7.622222222222222,3.033333333333303,4.02222222222224
2024-03-25 23:39:37,Under way using engine,7.611111111111111,3.1666666666666856,3.911111111111097
2024-03-25 23:40:37,Under way using engine,7.6,3.3000000000000114,3.8000000000000114
2024-03-25 23:41:37,Under way using engine,7.8,3.8999999999999773,5.800000000000011
2024-03-25 23:42:37,Under way using engine,7.8,2.3999999999999773,4.800000000000011
2024-03-25 23:43:37,Under way using engine,7.8,1.8000000000000114,3.8000000000000114
2024-03-25 23:44:37,Under way using engine,7.8,2.5,3.8000000000000114
2024-03-25 23:45:37,Under way using engine,7.8,3.1999999999999886,3.8000000000000114
2024-03-25 23:46:37,Under way using engine,7.8,3.0,4.300000000000011
2024-03-25 23:47:37,Under way using engine,7.8,2.8000000000000114,4.800000000000011
2024-03-25 23:48:37,Under way using engine,7.8,2.1999999999999886,3.8000000000000114
2024-03-25 23:49:37,Under way using engine,7.8,3.0,4.800000000000011
2024-03-25 23:50:37,Under way using engine,7.8,3.0,4.800000000000011
2024-03-25 23:51:37,Under way using engine,7.8,3.3999999999999773,4.800000000000011
2024-03-25 23:52:37,Under way using engine,7.9,3.3999999999999773,4.800000000000011
2024-03-25 23:53:37,Under way using engine,7.9,2.6999999999999886,4.800000000000011
2024-03-25 23:54:37,Under way using engine,7.7,3.1999999999999886,4.800000000000011
2024-03-25 23:55:37,Under way using engine,7.6,5.100000000000023,6.800000000000011
2024-03-25 23:56:37,Under way using engine,7.7,4.5,6.800000000000011
2024-03-25 23:57:37,Under way using engine,7.8,4.0,6.800000000000011
2024-03-25 23:58:37,Under way using engine,7.8,4.899999999999977,7.800000000000011
2024-03-25 23:59:37,Under way using engine,7.7,3.8999999999999773,6.800000000000011
2024-03-26 00:00:37,Under way using engine,7.800000000000001,3.3999999999999773,7.300000000000011
2024-03-26 00:01:37,Under way using engine,7.9,2.8999999999999773,7.800000000000011
2024-03-26 00:02:37,Under way using engine,7.8,4.100000000000023,6.800000000000011
2024-03-26 00:03:37,Under way using engine,7.7,3.6999999999999886,5.800000000000011
2024-03-26 00:04:37,Under way using engine,7.8,4.399999999999977,6.800000000000011
2024-03-26 00:05:37,Under way using engine,7.8,3.6000000000000227,6.800000000000011
2024-03-26 00:06:37,Under way using engine,7.7,5.399999999999977,6.800000000000011
2024-03-26 00:07:37,Under way using engine,7.7,2.3000000000000114,5.800000000000011
2024-03-26 00:08:37,Under way using engine,7.8,3.6000000000000227,6.800000000000011
2024-03-26 00:09:37,Under way using engine,7.78,3.9599999999999795,6.800000000000011
2024-03-26 00:10:37,Under way using engine,7.76,4.319999999999993,6.800000000000011
2024-03-26 00:11:37,Under way using engine,7.74,4.680000000000007,6.800000000000011
2024-03-26 00:12:37,Under way using engine,7.72,5.0400000000000205,6.800000000000011
2024-03-26 00:13:37,Under way using engine,7.7,5.399999999999977,6.800000000000011
2024-03-26 00:14:37,Under way using engine,7.7,5.100000000000023,6.800000000000011
2024-03-26 00:15:37,Under way using engine,7.7,4.100000000000023,6.800000000000011
2024-03-26 00:16:37,Under way using engine,7.7,4.800000000000011,6.800000000000011
2024-03-26 00:17:37,Under way using engine,7.7,4.75,6.800000000000011
2024-03-26 00:18:37,Under way using engine,7.7,4.699999999999989,6.800000000000011
2024-03-26 00:19:37,Under way using engine,7.7,4.649999999999977,6.800000000000011
2024-03-26 00:20:37,Under way using engine,7.7,4.600000000000023,6.800000000000011
2024-03-26 00:21:37,Under way using engine,7.7,4.550000000000011,6.800000000000011
2024-03-26 00:22:37,Under way using engine,7.7,4.5,6.800000000000011
2024-03-26 00:23:37,Under way using engine,7.8,4.5,6.800000000000011
2024-03-26 00:24:37,Under way using engine,7.766666666666667,4.666666666666686,6.800000000000011
2024-03-26 00:25:37,Under way using engine,7.733333333333333,4.833333333333314,6.800000000000011
2024-03-26 00:26:37,Under way using engine,7.7,5.0,6.800000000000011
2024-03-26 00:27:37,Under way using engine,7.65,5.149999999999977,7.300000000000011
2024-03-26 00:28:37,Under way using engine,7.6,5.300000000000011,7.800000000000011
2024-03-26 00:29:37,Under way using engine,7.6,5.0,7.300000000000011
2024-03-26 00:30:37,Under way using engine,7.6,4.699999999999989,6.800000000000011
2024-03-26 00:31:37,Under way using engine,7.7,4.300000000000011,6.800000000000011
2024-03-26 00:32:37,Under way using engine,7.6,3.8999999999999773,5.800000000000011
2024-03-26 00:33:37,Under way using engine,7.6,3.1000000000000227,6.800000000000011
2024-03-26 00:34:37,Under way using engine,7.6,3.5,6.800000000000011
2024-03-26 00:35:37,Under way using engine,7.6,4.399999999999977,6.800000000000011
2024-03-26 00:36:37,Under way using engine,7.6,4.600000000000023,6.800000000000011
2024-03-26 00:37:37,Under way using engine,7.6,4.100000000000023,6.800000000000011
2024-03-26 00:38:37,Under way using engine,7.6,3.8999999999999773,7.800000000000011
