Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:55:11,Under way using engine,10.6,0.0,2.3000000000000114
2024-03-18 22:56:11,Under way using engine,10.6,0.6000000000000227,2.3000000000000114
2024-03-18 22:57:11,Under way using engine,10.7,0.30000000000001137,2.3000000000000114
2024-03-18 22:58:11,Under way using engine,10.65,0.44999999999998863,2.3000000000000114
2024-03-18 22:59:11,Under way using engine,10.6,0.6000000000000227,2.3000000000000114
2024-03-18 23:00:11,Under way using engine,10.8,1.400000000000034,2.3000000000000114
2024-03-18 23:01:11,Under way using engine,10.7,0.9000000000000341,2.3000000000000114
2024-03-18 23:02:11,Under way using engine,10.8,0.8000000000000114,2.3000000000000114
2024-03-18 23:03:11,Under way using engine,10.8,2.0,2.3000000000000114
2024-03-18 23:04:11,Under way using engine,10.8,1.5,2.3000000000000114
2024-03-18 23:05:11,Under way using engine,10.8,2.0,2.3000000000000114
2024-03-18 23:06:11,Under way using engine,10.8,2.5,2.3000000000000114
2024-03-18 23:07:11,Under way using engine,10.792,2.3600000000000136,2.2200000000000273
2024-03-18 23:08:11,Under way using engine,10.784,2.2200000000000273,2.1399999999999864
2024-03-18 23:09:11,Under way using engine,10.776,2.079999999999984,2.0600000000000023
2024-03-18 23:10:11,Under way using engine,10.768,1.9399999999999977,1.9800000000000182
2024-03-18 23:11:11,Under way using engine,10.76,1.8000000000000114,1.900000000000034
2024-03-18 23:12:11,Under way using engine,10.752,1.660000000000025,1.8199999999999932
2024-03-18 23:13:11,Under way using engine,10.744,1.5200000000000387,1.740000000000009
2024-03-18 23:14:11,Under way using engine,10.736,1.3799999999999955,1.660000000000025
2024-03-18 23:15:11,Under way using engine,10.728,1.240000000000009,1.579999999999984
2024-03-18 23:16:11,Under way using engine,10.72,1.1000000000000227,1.5
2024-03-18 23:17:11,Under way using engine,10.712,0.9600000000000364,1.420000000000016
2024-03-18 23:18:11,Under way using engine,10.704,0.8199999999999932,1.3400000000000318
2024-03-18 23:19:11,Under way using engine,10.696,0.6800000000000068,1.259999999999991
2024-03-18 23:20:11,Under way using engine,10.688,0.5400000000000205,1.1800000000000068
2024-03-18 23:21:11,Under way using engine,10.68,0.4000000000000341,1.1000000000000227
2024-03-18 23:22:11,Under way using engine,10.672,0.2599999999999909,1.0200000000000387
2024-03-18 23:23:11,Under way using engine,10.664,0.12000000000000455,0.9399999999999977
2024-03-18 23:24:11,Under way using engine,10.656,359.98,0.8600000000000136
2024-03-18 23:25:11,Under way using engine,10.648,359.84000000000003,0.7800000000000296
2024-03-18 23:26:11,Under way using engine,10.64,359.7,0.6999999999999886
2024-03-18 23:27:11,Under way using engine,10.632,359.56,0.6200000000000045
2024-03-18 23:28:11,Under way using engine,10.624,359.42,0.5400000000000205
2024-03-18 23:29:11,Under way using engine,10.616,359.28000000000003,0.4600000000000364
