Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:48:20,Engaged in fishing,0.6,0.0,54.89999999999998
2024-04-26 12:49:20,Engaged in fishing,0.8,16.5,6.899999999999977
2024-04-26 12:50:20,Engaged in fishing,1.2,15.399999999999977,13.899999999999977
2024-04-26 12:51:20,Engaged in fishing,1.0,13.099999999999966,32.89999999999998
2024-04-26 12:52:20,Engaged in fishing,1.1,17.899999999999977,48.89999999999998
2024-04-26 12:53:20,Engaged in fishing,1.0,20.299999999999955,45.89999999999998
2024-04-26 12:54:20,Engaged in fishing,2.3,47.5,30.899999999999977
2024-04-26 12:55:20,Engaged in fishing,2.9,47.299999999999955,56.89999999999998
2024-04-26 12:56:20,Engaged in fishing,2.0,104.39999999999998,213.89999999999998
2024-04-26 12:57:20,Engaged in fishing,1.2,203.89999999999998,203.89999999999998
2024-04-26 12:58:20,Engaged in fishing,1.1,201.7,217.89999999999998
2024-04-26 12:59:20,Engaged in fishing,1.0,207.59999999999997,213.89999999999998
2024-04-26 13:00:20,Engaged in fishing,0.8,210.39999999999998,214.89999999999998
2024-04-26 13:01:20,Engaged in fishing,0.6,225.49999999999997,222.89999999999998
2024-04-26 13:02:20,Engaged in fishing,0.5,234.2,224.89999999999998
2024-04-26 13:03:20,Engaged in fishing,0.5,258.29999999999995,212.89999999999998
2024-04-26 13:04:20,Engaged in fishing,1.9,211.89999999999998,214.89999999999998
2024-04-26 13:05:20,Engaged in fishing,1.1,211.79999999999998,215.89999999999998
2024-04-26 13:06:20,Engaged in fishing,0.3,293.7,213.89999999999998
2024-04-26 13:07:20,Engaged in fishing,1.3,212.49999999999997,212.89999999999998
2024-04-26 13:08:20,Engaged in fishing,1.9,233.59999999999997,258.9
2024-04-26 13:09:20,Engaged in fishing,2.6,296.5,306.9
2024-04-26 13:10:20,Engaged in fishing,3.7,350.79999999999995,15.899999999999977
2024-04-26 13:11:20,Engaged in fishing,4.7,30.299999999999955,34.89999999999998
2024-04-26 13:12:20,Engaged in fishing,4.9,28.099999999999966,20.899999999999977
2024-04-26 13:13:20,Engaged in fishing,5.0,28.099999999999966,24.899999999999977
2024-04-26 13:14:20,Engaged in fishing,4.8,30.799999999999955,26.899999999999977
2024-04-26 13:15:20,Engaged in fishing,3.9,32.599999999999966,29.899999999999977
2024-04-26 13:16:20,Engaged in fishing,3.6,33.0,28.899999999999977
2024-04-26 13:17:20,Engaged in fishing,3.5,33.69999999999999,29.899999999999977
2024-04-26 13:18:20,Engaged in fishing,3.7,34.599999999999966,30.899999999999977
2024-04-26 13:19:20,Engaged in fishing,3.6,36.099999999999966,36.89999999999998
2024-04-26 13:20:20,Engaged in fishing,3.6,40.89999999999998,41.89999999999998
2024-04-26 13:21:20,Engaged in fishing,3.6,46.89999999999998,45.89999999999998
2024-04-26 13:22:20,Engaged in fishing,3.6,47.89999999999998,44.89999999999998
2024-04-26 13:23:20,Engaged in fishing,3.59375,47.625,44.77499999999998
2024-04-26 13:24:20,Engaged in fishing,3.5875,47.349999999999966,44.64999999999998
2024-04-26 13:25:20,Engaged in fishing,3.5812500000000003,47.07499999999999,44.52499999999998
2024-04-26 13:26:20,Engaged in fishing,3.575,46.799999999999955,44.39999999999998
2024-04-26 13:27:20,Engaged in fishing,3.56875,46.52499999999998,44.27499999999998
2024-04-26 13:28:20,Engaged in fishing,3.5625,46.25,44.14999999999998
2024-04-26 13:29:20,Engaged in fishing,3.55625,45.974999999999966,44.02499999999998
2024-04-26 13:30:20,Engaged in fishing,3.55,45.69999999999999,43.89999999999998
2024-04-26 13:31:20,Engaged in fishing,3.54375,45.42500000000001,43.77499999999998
2024-04-26 13:32:20,Engaged in fishing,3.5375,45.14999999999998,43.64999999999998
2024-04-26 13:33:20,Engaged in fishing,3.53125,44.875,43.52499999999998
2024-04-26 13:34:20,Engaged in fishing,3.525,44.60000000000002,43.39999999999998
2024-04-26 13:35:20,Engaged in fishing,3.51875,44.32499999999999,43.27499999999998
2024-04-26 13:36:20,Engaged in fishing,3.5125,44.05000000000001,43.14999999999998
2024-04-26 13:37:20,Engaged in fishing,3.50625,43.77499999999998,43.02499999999998
2024-04-26 13:38:20,Engaged in fishing,3.5,43.5,42.89999999999998
2024-04-26 13:39:20,Engaged in fishing,3.5,44.69999999999999,43.89999999999998
2024-04-26 13:40:20,Engaged in fishing,3.5,44.599999999999966,42.89999999999998
2024-04-26 13:41:20,Engaged in fishing,3.494736842105264,42.84736842105258,40.79473684210524
2024-04-26 13:42:20,Engaged in fishing,3.4894736842105263,41.09473684210525,38.6894736842105
2024-04-26 13:43:20,Engaged in fishing,3.4842105263157896,39.34210526315786,36.58421052631576
2024-04-26 13:44:20,Engaged in fishing,3.478947368421053,37.589473684210475,34.47894736842102
2024-04-26 13:45:20,Engaged in fishing,3.473684210526316,35.8368421052632,32.37368421052628
2024-04-26 13:46:20,Engaged in fishing,3.468421052631579,34.08421052631576,30.268421052631595
2024-04-26 13:47:20,Engaged in fishing,3.463157894736842,32.33157894736837,28.1631578947368
2024-04-26 13:48:20,Engaged in fishing,3.457894736842105,30.57894736842104,26.05789473684206
2024-04-26 13:49:20,Engaged in fishing,3.4526315789473685,28.826315789473654,23.952631578947376
2024-04-26 13:50:20,Engaged in fishing,3.4473684210526314,27.073684210526267,21.847368421052636
2024-04-26 13:51:20,Engaged in fishing,3.442105263157895,25.321052631578937,19.742105263157896
2024-04-26 13:52:20,Engaged in fishing,3.4368421052631577,23.56842105263155,17.636842105263156
2024-04-26 13:53:20,Engaged in fishing,3.431578947368421,21.815789473684163,15.531578947368416
2024-04-26 13:54:20,Engaged in fishing,3.426315789473684,20.063157894736833,13.426315789473676
2024-04-26 13:55:20,Engaged in fishing,3.421052631578948,18.310526315789446,11.321052631578937
2024-04-26 13:56:20,Engaged in fishing,3.4157894736842103,16.55789473684206,9.215789473684197
2024-04-26 13:57:20,Engaged in fishing,3.4105263157894736,14.805263157894728,7.110526315789457
2024-04-26 13:58:20,Engaged in fishing,3.4052631578947365,13.052631578947341,5.005263157894717
2024-04-26 13:59:20,Engaged in fishing,3.4,11.299999999999955,2.8999999999999773
2024-04-26 14:00:20,Engaged in fishing,3.394736842105263,9.547368421052624,0.7947368421052374
2024-04-26 14:01:20,Engaged in fishing,3.389473684210526,7.794736842105237,358.6894736842105
2024-04-26 14:02:20,Engaged in fishing,3.3842105263157896,6.0421052631578505,356.58421052631576
2024-04-26 14:03:20,Engaged in fishing,3.3789473684210525,4.28947368421052,354.478947368421
