Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:21:58,Under way using engine,14.4,0.0,359.1
2024-03-01 18:22:58,Under way using engine,14.4,359.9,359.1
2024-03-01 18:23:58,Under way using engine,14.5,0.0,359.1
2024-03-01 18:24:58,Under way using engine,14.5,359.79999999999995,359.1
2024-03-01 18:25:58,Under way using engine,14.5,359.79999999999995,359.1
2024-03-01 18:26:58,Under way using engine,14.4,359.9,359.1
2024-03-01 18:27:58,Under way using engine,14.4,0.2999999999999545,359.1
2024-03-01 18:28:58,Under way using engine,14.4,359.79999999999995,359.1
2024-03-01 18:29:58,Under way using engine,14.4,359.5,359.1
2024-03-01 18:30:58,Under way using engine,14.4,359.9,359.1
2024-03-01 18:31:58,Under way using engine,14.4,359.7,359.1
2024-03-01 18:32:58,Under way using engine,14.4,359.9,359.1
2024-03-01 18:33:58,Under way using engine,14.4,0.10000000000002274,359.1
2024-03-01 18:34:58,Under way using engine,14.4,359.5,359.1
2024-03-01 18:35:58,Under way using engine,14.4,359.5,359.1
2024-03-01 18:36:58,Under way using engine,14.3,358.7,358.1
2024-03-01 18:37:58,Under way using engine,14.3,359.2,358.1
2024-03-01 18:38:58,Under way using engine,14.3,358.7,358.1
2024-03-01 18:39:58,Under way using engine,14.4,359.1,358.1
2024-03-01 18:40:58,Under way using engine,14.4,359.29999999999995,358.1
2024-03-01 18:41:58,Under way using engine,14.42,359.29999999999995,358.1
2024-03-01 18:42:58,Under way using engine,14.44,359.29999999999995,358.1
2024-03-01 18:43:58,Under way using engine,14.46,359.29999999999995,358.1
2024-03-01 18:44:58,Under way using engine,14.48,359.29999999999995,358.1
2024-03-01 18:45:58,Under way using engine,14.5,359.29999999999995,358.1
2024-03-01 18:46:58,Under way using engine,14.5,359.3071428571428,358.1
2024-03-01 18:47:58,Under way using engine,14.5,359.3142857142857,358.1
2024-03-01 18:48:58,Under way using engine,14.5,359.32142857142856,358.1
2024-03-01 18:49:58,Under way using engine,14.5,359.3285714285714,358.1
2024-03-01 18:50:58,Under way using engine,14.5,359.3357142857143,358.1
2024-03-01 18:51:58,Under way using engine,14.5,359.34285714285716,358.1
2024-03-01 18:52:58,Under way using engine,14.5,359.35,358.1
2024-03-01 18:53:58,Under way using engine,14.5,359.3571428571429,358.1
2024-03-01 18:54:58,Under way using engine,14.5,359.3642857142857,358.1
2024-03-01 18:55:58,Under way using engine,14.5,359.37142857142857,358.1
2024-03-01 18:56:58,Under way using engine,14.5,359.37857142857143,358.1
2024-03-01 18:57:58,Under way using engine,14.5,359.3857142857143,358.1
2024-03-01 18:58:58,Under way using engine,14.5,359.3928571428571,358.1
2024-03-01 18:59:58,Under way using engine,14.5,359.4,358.1
2024-03-01 19:00:58,Under way using engine,14.5,358.1,358.1
2024-03-01 19:01:58,Under way using engine,14.5,359.29999999999995,358.1
2024-03-01 19:02:58,Under way using engine,14.4,359.0,358.1
2024-03-01 19:03:58,Under way using engine,14.4,358.79999999999995,358.1
2024-03-01 19:04:58,Under way using engine,14.4,359.2,358.1
2024-03-01 19:05:58,Under way using engine,14.4,359.0,358.1
2024-03-01 19:06:58,Under way using engine,14.4,359.29999999999995,358.1
2024-03-01 19:07:58,Under way using engine,14.4,359.04999999999995,358.1
2024-03-01 19:08:58,Under way using engine,14.4,358.79999999999995,358.1
2024-03-01 19:09:58,Under way using engine,14.5,359.29999999999995,358.1
2024-03-01 19:10:58,Under way using engine,14.5,359.29999999999995,358.1
2024-03-01 19:11:58,Under way using engine,14.5,359.4,358.1
2024-03-01 19:12:58,Under way using engine,14.5,359.29999999999995,358.1
2024-03-01 19:13:58,Under way using engine,14.5,359.4,358.1
2024-03-01 19:14:58,Under way using engine,14.5,359.79999999999995,358.1
2024-03-01 19:15:58,Under way using engine,14.5,359.725,358.1
2024-03-01 19:16:58,Under way using engine,14.5,359.65,358.1
2024-03-01 19:17:58,Under way using engine,14.5,359.575,358.1
2024-03-01 19:18:58,Under way using engine,14.5,359.5,358.1
2024-03-01 19:19:58,Under way using engine,14.5,359.42499999999995,358.1
2024-03-01 19:20:58,Under way using engine,14.5,359.35,358.1
2024-03-01 19:21:58,Under way using engine,14.5,359.275,358.1
