Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:17:50,Under way using engine,6.7,0.0,1.5
2024-03-05 23:18:50,Under way using engine,6.6,0.6999999999999886,1.5
2024-03-05 23:19:50,Under way using engine,6.6,0.0,0.5
2024-03-05 23:20:50,Under way using engine,6.5,359.5,1.5
2024-03-05 23:21:50,Under way using engine,6.5,359.5,2.5
2024-03-05 23:22:50,Under way using engine,6.5,6.5,10.0
2024-03-05 23:23:50,Under way using engine,6.5,13.5,17.5
2024-03-05 23:24:50,Under way using engine,6.6,13.100000000000023,17.5
2024-03-05 23:25:50,Under way using engine,6.5,13.600000000000023,17.5
2024-03-05 23:26:50,Under way using engine,6.495,13.725000000000023,17.55000000000001
2024-03-05 23:27:50,Under way using engine,6.49,13.850000000000023,17.600000000000023
2024-03-05 23:28:50,Under way using engine,6.485,13.975000000000023,17.649999999999977
2024-03-05 23:29:50,Under way using engine,6.48,14.100000000000023,17.69999999999999
2024-03-05 23:30:50,Under way using engine,6.475,14.225000000000023,17.75
2024-03-05 23:31:50,Under way using engine,6.47,14.350000000000023,17.80000000000001
2024-03-05 23:32:50,Under way using engine,6.465,14.475000000000023,17.850000000000023
2024-03-05 23:33:50,Under way using engine,6.46,14.600000000000023,17.899999999999977
2024-03-05 23:34:50,Under way using engine,6.455,14.725000000000023,17.94999999999999
2024-03-05 23:35:50,Under way using engine,6.45,14.850000000000023,18.0
2024-03-05 23:36:50,Under way using engine,6.445,14.975000000000023,18.05000000000001
2024-03-05 23:37:50,Under way using engine,6.44,15.100000000000023,18.100000000000023
2024-03-05 23:38:50,Under way using engine,6.4350000000000005,15.225000000000023,18.149999999999977
2024-03-05 23:39:50,Under way using engine,6.430000000000001,15.350000000000023,18.19999999999999
2024-03-05 23:40:50,Under way using engine,6.425000000000001,15.475000000000023,18.25
2024-03-05 23:41:50,Under way using engine,6.42,15.600000000000023,18.30000000000001
2024-03-05 23:42:50,Under way using engine,6.415,15.725000000000023,18.350000000000023
2024-03-05 23:43:50,Under way using engine,6.41,15.850000000000023,18.399999999999977
2024-03-05 23:44:50,Under way using engine,6.405,15.975000000000023,18.44999999999999
2024-03-05 23:45:50,Under way using engine,6.4,16.100000000000023,18.5
2024-03-05 23:46:50,Under way using engine,6.2,18.5,19.5
2024-03-05 23:47:50,Under way using engine,6.2,16.0,19.5
2024-03-05 23:48:50,Under way using engine,6.1,17.19999999999999,19.5
2024-03-05 23:49:50,Under way using engine,5.8,17.899999999999977,18.5
2024-03-05 23:50:50,Under way using engine,5.8,18.19999999999999,20.5
2024-03-05 23:51:50,Under way using engine,5.6,20.19999999999999,19.5
2024-03-05 23:52:50,Under way using engine,5.6,18.80000000000001,19.5
2024-03-05 23:53:50,Under way using engine,5.8,16.30000000000001,19.5
2024-03-05 23:54:50,Under way using engine,5.9,20.30000000000001,20.5
2024-03-05 23:55:50,Under way using engine,5.8,15.199999999999989,20.5
2024-03-05 23:56:50,Under way using engine,6.0,18.80000000000001,19.5
2024-03-05 23:57:50,Under way using engine,5.7,20.600000000000023,23.5
2024-03-05 23:58:50,Under way using engine,5.9,20.5,24.5
2024-03-05 23:59:50,Under way using engine,5.8,19.100000000000023,23.5
2024-03-06 00:00:50,Under way using engine,5.9,19.399999999999977,23.5
2024-03-06 00:01:50,Under way using engine,5.8,22.19999999999999,24.5
2024-03-06 00:02:50,Under way using engine,5.6,18.0,22.5
2024-03-06 00:03:50,Under way using engine,5.58,18.860000000000014,22.69999999999999
2024-03-06 00:04:50,Under way using engine,5.56,19.720000000000027,22.899999999999977
2024-03-06 00:05:50,Under way using engine,5.54,20.579999999999984,23.100000000000023
2024-03-06 00:06:50,Under way using engine,5.52,21.439999999999998,23.30000000000001
2024-03-06 00:07:50,Under way using engine,5.5,22.30000000000001,23.5
2024-03-06 00:08:50,Under way using engine,5.475,22.975000000000023,23.75
2024-03-06 00:09:50,Under way using engine,5.45,23.649999999999977,24.0
2024-03-06 00:10:50,Under way using engine,5.425000000000001,24.32499999999999,24.25
2024-03-06 00:11:50,Under way using engine,5.4,25.0,24.5
2024-03-06 00:12:50,Under way using engine,5.8,17.69999999999999,23.5
2024-03-06 00:13:50,Under way using engine,5.8,18.5,22.5
2024-03-06 00:14:50,Under way using engine,5.6,26.100000000000023,26.5
2024-03-06 00:15:50,Under way using engine,5.7,23.69999999999999,25.5
2024-03-06 00:16:50,Under way using engine,5.677777777777778,23.78888888888889,25.833333333333314
2024-03-06 00:17:50,Under way using engine,5.655555555555556,23.877777777777794,26.166666666666686
2024-03-06 00:18:50,Under way using engine,5.633333333333334,23.96666666666664,26.5
2024-03-06 00:19:50,Under way using engine,5.611111111111112,24.055555555555543,26.833333333333314
2024-03-06 00:20:50,Under way using engine,5.588888888888889,24.144444444444446,27.166666666666686
2024-03-06 00:21:50,Under way using engine,5.566666666666666,24.23333333333329,27.5
2024-03-06 00:22:50,Under way using engine,5.544444444444444,24.322222222222194,27.833333333333314
2024-03-06 00:23:50,Under way using engine,5.522222222222222,24.411111111111097,28.166666666666686
2024-03-06 00:24:50,Under way using engine,5.5,24.5,28.5
2024-03-06 00:25:50,Under way using engine,5.4,24.30000000000001,28.5
2024-03-06 00:26:50,Under way using engine,5.6,24.0,27.5
2024-03-06 00:27:50,Under way using engine,5.8,24.0,28.5
2024-03-06 00:28:50,Under way using engine,5.7,33.73333333333329,38.5
2024-03-06 00:29:50,Under way using engine,5.6,43.46666666666664,48.5
2024-03-06 00:30:50,Under way using engine,5.5,53.19999999999999,58.5
2024-03-06 00:31:50,Under way using engine,5.4,50.69999999999999,57.5
2024-03-06 00:32:50,Under way using engine,5.5,59.80000000000001,70.5
2024-03-06 00:33:50,Under way using engine,4.6,93.60000000000002,98.5
2024-03-06 00:34:50,Under way using engine,4.8,92.60000000000002,100.5
2024-03-06 00:35:50,Under way using engine,4.9,96.10000000000002,100.5
2024-03-06 00:36:50,Under way using engine,4.8,97.5,100.5
2024-03-06 00:37:50,Under way using engine,4.6,98.30000000000001,100.5
2024-03-06 00:38:50,Under way using engine,4.4,95.0,101.5
2024-03-06 00:39:50,Under way using engine,4.4,94.64999999999998,101.0
2024-03-06 00:40:50,Under way using engine,4.4,94.30000000000001,100.5
