Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:35:05,Under way using engine,11.0,0.0,359.2
2024-04-23 20:36:05,Under way using engine,11.3,0.5999999999999659,358.2
2024-04-23 20:37:05,Under way using engine,11.3,0.6999999999999886,359.2
2024-04-23 20:38:05,Under way using engine,10.7,2.5,359.2
2024-04-23 20:39:05,Under way using engine,10.8,1.1999999999999886,358.2
2024-04-23 20:40:05,Under way using engine,10.9,2.3000000000000114,358.2
2024-04-23 20:41:05,Under way using engine,11.3,1.1999999999999886,359.2
2024-04-23 20:42:05,Under way using engine,10.5,350.0,339.2
2024-04-23 20:43:05,Under way using engine,10.9,331.2,331.2
2024-04-23 20:44:05,Under way using engine,10.9,330.8,331.2
2024-04-23 20:45:05,Under way using engine,10.3,334.2,357.2
2024-04-23 20:46:05,Under way using engine,10.0,19.5,21.19999999999999
2024-04-23 20:47:05,Under way using engine,10.9,27.5,24.19999999999999
2024-04-23 20:48:05,Under way using engine,11.6,28.19999999999999,25.19999999999999
2024-04-23 20:49:05,Under way using engine,11.57857142857143,51.67142857142858,48.771428571428544
2024-04-23 20:50:05,Under way using engine,11.557142857142855,75.14285714285711,72.34285714285716
2024-04-23 20:51:05,Under way using engine,11.535714285714285,98.6142857142857,95.91428571428571
2024-04-23 20:52:05,Under way using engine,11.514285714285714,122.08571428571429,119.48571428571427
2024-04-23 20:53:05,Under way using engine,11.492857142857144,145.55714285714285,143.05714285714285
2024-04-23 20:54:05,Under way using engine,11.471428571428572,169.0285714285714,166.62857142857143
2024-04-23 20:55:05,Under way using engine,11.45,192.5,190.2
2024-04-23 20:56:05,Under way using engine,11.428571428571429,215.97142857142856,213.77142857142854
2024-04-23 20:57:05,Under way using engine,11.407142857142858,239.44285714285715,237.34285714285718
2024-04-23 20:58:05,Under way using engine,11.385714285714286,262.9142857142857,260.9142857142857
2024-04-23 20:59:05,Under way using engine,11.364285714285714,286.3857142857143,284.48571428571427
2024-04-23 21:00:05,Under way using engine,11.342857142857143,309.85714285714283,308.0571428571429
2024-04-23 21:01:05,Under way using engine,11.321428571428571,333.3285714285714,331.62857142857143
2024-04-23 21:02:05,Under way using engine,11.3,356.8,355.2
2024-04-23 21:03:05,Under way using engine,11.3,356.3,355.2
2024-04-23 21:04:05,Under way using engine,11.24,356.24,355.2
2024-04-23 21:05:05,Under way using engine,11.18,356.18,355.2
2024-04-23 21:06:05,Under way using engine,11.12,356.12,355.2
2024-04-23 21:07:05,Under way using engine,11.06,356.06,355.2
2024-04-23 21:08:05,Under way using engine,11.0,356.0,355.2
2024-04-23 21:09:05,Under way using engine,11.2,357.09999999999997,356.2
2024-04-23 21:10:05,Under way using engine,11.2,356.8,355.2
2024-04-23 21:11:05,Under way using engine,11.2,356.4,355.2
2024-04-23 21:12:05,Under way using engine,11.3,356.59999999999997,355.2
2024-04-23 21:13:05,Under way using engine,11.5,356.8,355.2
2024-04-23 21:14:05,Under way using engine,11.45,356.77500000000003,355.2
2024-04-23 21:15:05,Under way using engine,11.4,356.75,355.2
2024-04-23 21:16:05,Under way using engine,11.35,356.72499999999997,355.2
2024-04-23 21:17:05,Under way using engine,11.3,356.7,355.2
2024-04-23 21:18:05,Under way using engine,11.25,356.675,355.2
2024-04-23 21:19:05,Under way using engine,11.2,356.65,355.2
2024-04-23 21:20:05,Under way using engine,11.15,356.62499999999994,355.2
2024-04-23 21:21:05,Under way using engine,11.1,356.59999999999997,355.2
2024-04-23 21:22:05,Under way using engine,10.9,356.8,355.2
2024-04-23 21:23:05,Under way using engine,10.6,355.0,356.2
2024-04-23 21:24:05,Under way using engine,10.8,357.5,356.2
2024-04-23 21:25:05,Under way using engine,10.7,357.2,356.2
2024-04-23 21:26:05,Under way using engine,11.0,356.8,356.2
2024-04-23 21:27:05,Under way using engine,11.2,355.9,355.2
2024-04-23 21:28:05,Under way using engine,10.9,355.2,355.2
2024-04-23 21:29:05,Under way using engine,11.1,356.7,356.2
2024-04-23 21:30:05,Under way using engine,11.1,355.4,355.2
2024-04-23 21:31:05,Under way using engine,11.0,353.7,355.2
2024-04-23 21:32:05,Under way using engine,10.8,355.4,356.2
2024-04-23 21:33:05,Under way using engine,11.1,355.09999999999997,356.2
2024-04-23 21:34:05,Under way using engine,11.0,354.84999999999997,356.2
2024-04-23 21:35:05,Under way using engine,10.9,354.59999999999997,356.2
2024-04-23 21:36:05,Under way using engine,10.8,354.34999999999997,356.2
2024-04-23 21:37:05,Under way using engine,10.7,354.09999999999997,356.2
2024-04-23 21:38:05,Under way using engine,10.735294117647058,354.6823529411764,356.5529411764706
2024-04-23 21:39:05,Under way using engine,10.770588235294117,355.2647058823529,356.9058823529412
2024-04-23 21:40:05,Under way using engine,10.805882352941175,355.8470588235294,357.25882352941176
2024-04-23 21:41:05,Under way using engine,10.841176470588234,356.42941176470583,357.61176470588236
2024-04-23 21:42:05,Under way using engine,10.876470588235296,357.01176470588234,357.9647058823529
2024-04-23 21:43:05,Under way using engine,10.911764705882351,357.5941176470588,358.3176470588235
2024-04-23 21:44:05,Under way using engine,10.947058823529412,358.17647058823525,358.67058823529413
2024-04-23 21:45:05,Under way using engine,10.98235294117647,358.75882352941176,359.0235294117647
2024-04-23 21:46:05,Under way using engine,11.01764705882353,359.3411764705882,359.3764705882353
2024-04-23 21:47:05,Under way using engine,11.052941176470588,359.9235294117648,359.72941176470584
2024-04-23 21:48:05,Under way using engine,11.088235294117649,0.5058823529411711,0.08235294117645253
2024-04-23 21:49:05,Under way using engine,11.123529411764704,1.0882352941176237,0.43529411764706083
2024-04-23 21:50:05,Under way using engine,11.158823529411766,1.670588235294133,0.7882352941176123
2024-04-23 21:51:05,Under way using engine,11.194117647058825,2.2529411764705856,1.1411764705882206
2024-04-23 21:52:05,Under way using engine,11.229411764705883,2.835294117647038,1.4941176470588289
2024-04-23 21:53:05,Under way using engine,11.264705882352942,3.4176470588236043,1.8470588235293803
2024-04-23 21:54:05,Under way using engine,11.3,4.0,2.1999999999999886
2024-04-23 21:55:05,Under way using engine,11.0,4.099999999999966,3.1999999999999886
2024-04-23 21:56:05,Under way using engine,11.2,4.699999999999989,2.1999999999999886
2024-04-23 21:57:05,Under way using engine,10.5,4.599999999999966,2.1999999999999886
2024-04-23 21:58:05,Under way using engine,10.6,3.1999999999999886,2.1999999999999886
2024-04-23 21:59:05,Under way using engine,11.0,4.0,4.199999999999989
2024-04-23 22:00:05,Under way using engine,10.98,3.8000000000000114,4.0
2024-04-23 22:01:05,Under way using engine,10.96,3.6000000000000227,3.8000000000000114
2024-04-23 22:02:05,Under way using engine,10.94,3.3999999999999773,3.599999999999966
2024-04-23 22:03:05,Under way using engine,10.92,3.1999999999999886,3.3999999999999773
2024-04-23 22:04:05,Under way using engine,10.9,3.0,3.1999999999999886
2024-04-23 22:05:05,Under way using engine,11.3,2.6999999999999886,3.1999999999999886
2024-04-23 22:06:05,Under way using engine,11.5,4.599999999999966,2.1999999999999886
2024-04-23 22:07:05,Under way using engine,11.6,3.8999999999999773,4.199999999999989
2024-04-23 22:08:05,Under way using engine,11.1,5.300000000000011,3.1999999999999886
2024-04-23 22:09:05,Under way using engine,11.5,4.5,3.1999999999999886
2024-04-23 22:10:05,Under way using engine,11.5125,319.6,3.1999999999999886
2024-04-23 22:11:05,Under way using engine,11.525,274.7,3.1999999999999886
2024-04-23 22:12:05,Under way using engine,11.5375,229.79999999999998,3.1999999999999886
2024-04-23 22:13:05,Under way using engine,11.55,184.9,3.1999999999999886
2024-04-23 22:14:05,Under way using engine,11.5625,140.0,3.1999999999999886
2024-04-23 22:15:05,Under way using engine,11.575,95.10000000000002,3.1999999999999886
2024-04-23 22:16:05,Under way using engine,11.5875,50.19999999999999,3.1999999999999886
2024-04-23 22:17:05,Under way using engine,11.6,5.300000000000011,3.1999999999999886
2024-04-23 22:18:05,Under way using engine,11.7,4.699999999999989,3.1999999999999886
2024-04-23 22:19:05,Under way using engine,11.2,5.300000000000011,3.1999999999999886
2024-04-23 22:20:05,Under way using engine,11.7,2.599999999999966,3.1999999999999886
2024-04-23 22:21:05,Under way using engine,11.6,4.099999999999966,3.1999999999999886
2024-04-23 22:22:05,Under way using engine,11.6,5.300000000000011,2.1999999999999886
2024-04-23 22:23:05,Under way using engine,11.6,3.099999999999966,3.1999999999999886
2024-04-23 22:24:05,Under way using engine,11.7,4.199999999999989,3.1999999999999886
2024-04-23 22:25:05,Under way using engine,11.7,2.8999999999999773,3.1999999999999886
2024-04-23 22:26:05,Under way using engine,11.9,5.300000000000011,3.1999999999999886
2024-04-23 22:27:05,Under way using engine,11.9,3.5,3.1999999999999886
2024-04-23 22:28:05,Under way using engine,11.9,3.3999999999999773,2.1999999999999886
2024-04-23 22:29:05,Under way using engine,11.7,4.199999999999989,3.1999999999999886
2024-04-23 22:30:05,Under way using engine,12.0,2.5,3.1999999999999886
2024-04-23 22:31:05,Under way using engine,11.8,2.099999999999966,3.1999999999999886
2024-04-23 22:32:05,Under way using engine,11.8,2.5,3.1999999999999886
2024-04-23 22:33:05,Under way using engine,11.7,2.3000000000000114,3.1999999999999886
2024-04-23 22:34:05,Under way using engine,11.5,5.300000000000011,2.1999999999999886
