Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:32:04,Engaged in fishing,2.9,0.0,0.0
2024-05-23 11:33:04,Engaged in fishing,2.9,0.30000000000001137,1.0
2024-05-23 11:34:04,Engaged in fishing,2.8,356.6,354.0
2024-05-23 11:35:04,Engaged in fishing,2.9,351.5,352.0
2024-05-23 11:36:04,Engaged in fishing,2.9,348.7,351.0
2024-05-23 11:37:04,Engaged in fishing,2.9,347.4,351.0
2024-05-23 11:38:04,Engaged in fishing,2.9,347.5,350.0
2024-05-23 11:39:04,Engaged in fishing,2.8833333333333333,348.48333333333335,350.5
2024-05-23 11:40:04,Engaged in fishing,2.8666666666666667,349.4666666666667,351.0
2024-05-23 11:41:04,Engaged in fishing,2.85,350.45,351.5
2024-05-23 11:42:04,Engaged in fishing,2.833333333333333,351.4333333333333,352.0
2024-05-23 11:43:04,Engaged in fishing,2.8166666666666664,352.4166666666667,352.5
2024-05-23 11:44:04,Engaged in fishing,2.8,353.4,353.0
2024-05-23 11:45:04,Engaged in fishing,2.8,353.0,354.0
2024-05-23 11:46:04,Engaged in fishing,2.8,353.4,353.0
2024-05-23 11:47:04,Engaged in fishing,2.8,353.8,352.0
2024-05-23 11:48:04,Engaged in fishing,2.7,353.7,352.0
2024-05-23 11:49:04,Engaged in fishing,2.72,353.24,352.0
2024-05-23 11:50:04,Engaged in fishing,2.74,352.78,352.0
2024-05-23 11:51:04,Engaged in fishing,2.76,352.32,352.0
2024-05-23 11:52:04,Engaged in fishing,2.78,351.86,352.0
2024-05-23 11:53:04,Engaged in fishing,2.8,351.4,352.0
2024-05-23 11:54:04,Engaged in fishing,2.8,351.5,352.0
2024-05-23 11:55:04,Engaged in fishing,2.793333333333333,349.96000000000004,350.6
2024-05-23 11:56:04,Engaged in fishing,2.786666666666666,348.41999999999996,349.2
2024-05-23 11:57:04,Engaged in fishing,2.78,346.88,347.8
2024-05-23 11:58:04,Engaged in fishing,2.773333333333333,345.34000000000003,346.4
2024-05-23 11:59:04,Engaged in fishing,2.7666666666666666,343.8,345.0
2024-05-23 12:00:04,Engaged in fishing,2.76,342.26,343.6
2024-05-23 12:01:04,Engaged in fishing,2.7533333333333334,340.72,342.2
2024-05-23 12:02:04,Engaged in fishing,2.7466666666666666,339.18,340.8
2024-05-23 12:03:04,Engaged in fishing,2.74,337.64,339.4
2024-05-23 12:04:04,Engaged in fishing,2.7333333333333334,336.1,338.0
2024-05-23 12:05:04,Engaged in fishing,2.7266666666666666,334.56,336.6
2024-05-23 12:06:04,Engaged in fishing,2.72,333.02,335.2
2024-05-23 12:07:04,Engaged in fishing,2.7133333333333334,331.48,333.8
2024-05-23 12:08:04,Engaged in fishing,2.706666666666667,329.94,332.4
2024-05-23 12:09:04,Engaged in fishing,2.7,328.4,331.0
2024-05-23 12:10:04,Engaged in fishing,2.7,325.8,331.0
2024-05-23 12:11:04,Engaged in fishing,2.7,323.9,329.0
2024-05-23 12:12:04,Engaged in fishing,2.688888888888889,323.5777777777778,328.66666666666663
