Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:38:50,Under way using engine,7.7,0.0,0.5
2024-04-16 21:39:50,Under way using engine,7.6,359.1,0.5
2024-04-16 21:40:50,Under way using engine,7.7,359.1,0.5
2024-04-16 21:41:50,Under way using engine,7.7,0.10000000000002274,0.5
2024-04-16 21:42:50,Under way using engine,7.7,0.19999999999998863,0.5
2024-04-16 21:43:50,Under way using engine,7.6,358.4,358.5
2024-04-16 21:44:50,Under way using engine,7.5,358.2,359.5
2024-04-16 21:45:50,Under way using engine,7.7,358.5,359.5
2024-04-16 21:46:50,Under way using engine,7.6,0.6999999999999886,0.5
2024-04-16 21:47:50,Under way using engine,7.7,359.3,359.5
2024-04-16 21:48:50,Under way using engine,7.7,358.6,359.5
2024-04-16 21:49:50,Under way using engine,7.5,358.9,359.5
2024-04-16 21:50:50,Under way using engine,7.6,358.4,0.5
2024-04-16 21:51:50,Under way using engine,7.7,358.9,0.5
2024-04-16 21:52:50,Under way using engine,7.6,359.4,0.5
2024-04-16 21:53:50,Under way using engine,7.6,359.4,0.5
2024-04-16 21:54:50,Under way using engine,7.6,356.9,359.5
2024-04-16 21:55:50,Under way using engine,7.6,359.5,0.5
2024-04-16 21:56:50,Under way using engine,7.6,359.4625,0.25
2024-04-16 21:57:50,Under way using engine,7.6,359.425,0.0
2024-04-16 21:58:50,Under way using engine,7.6,359.3875,359.75
2024-04-16 21:59:50,Under way using engine,7.6,359.35,359.5
2024-04-16 22:00:50,Under way using engine,7.6,359.3125,359.25
2024-04-16 22:01:50,Under way using engine,7.6,359.275,359.0
2024-04-16 22:02:50,Under way using engine,7.6,359.2375,358.75
2024-04-16 22:03:50,Under way using engine,7.6,359.2,358.5
2024-04-16 22:04:50,Under way using engine,7.6,359.1,359.5
2024-04-16 22:05:50,Under way using engine,7.6,359.8,0.5
2024-04-16 22:06:50,Under way using engine,7.5,359.3,359.5
2024-04-16 22:07:50,Under way using engine,7.5375,359.1875,359.5
2024-04-16 22:08:50,Under way using engine,7.575,359.075,359.5
2024-04-16 22:09:50,Under way using engine,7.6125,358.9625,359.5
2024-04-16 22:10:50,Under way using engine,7.65,358.85,359.5
2024-04-16 22:11:50,Under way using engine,7.6875,358.7375,359.5
2024-04-16 22:12:50,Under way using engine,7.725,358.625,359.5
2024-04-16 22:13:50,Under way using engine,7.7625,358.5125,359.5
2024-04-16 22:14:50,Under way using engine,7.8,358.4,359.5
2024-04-16 22:15:50,Under way using engine,7.9,358.0,359.5
2024-04-16 22:16:50,Under way using engine,7.8,357.8,358.5
2024-04-16 22:17:50,Under way using engine,7.8,359.9,359.5
2024-04-16 22:18:50,Under way using engine,7.7,357.8,359.5
2024-04-16 22:19:50,Under way using engine,7.5,357.0,359.5
2024-04-16 22:20:50,Under way using engine,7.6,358.8,0.5
2024-04-16 22:21:50,Under way using engine,7.6125,358.5875,0.375
2024-04-16 22:22:50,Under way using engine,7.625,358.375,0.25
2024-04-16 22:23:50,Under way using engine,7.6375,358.1625,0.125
2024-04-16 22:24:50,Under way using engine,7.65,357.95,0.0
2024-04-16 22:25:50,Under way using engine,7.6625,357.7375,359.875
