Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:00:13,Under way using engine,0.0,0.0,136.3
2024-04-13 12:01:13,Under way using engine,0.1,0.0,136.3
2024-04-13 12:02:13,Under way using engine,0.0,36.69999999999999,136.3
2024-04-13 12:03:13,Under way using engine,0.1,36.69999999999999,136.3
2024-04-13 12:04:13,Under way using engine,0.05,345.45,136.3
2024-04-13 12:05:13,Under way using engine,0.0,294.2,136.3
2024-04-13 12:06:13,Under way using engine,0.1,324.4,135.3
2024-04-13 12:07:13,Under way using engine,0.0888888888888888,329.23333333333335,135.3
2024-04-13 12:08:13,Under way using engine,0.0777777777777777,334.06666666666666,135.3
2024-04-13 12:09:13,Under way using engine,0.0666666666666666,338.9,135.3
2024-04-13 12:10:13,Under way using engine,0.0555555555555555,343.73333333333335,135.3
2024-04-13 12:11:13,Under way using engine,0.0444444444444444,348.5666666666666,135.3
2024-04-13 12:12:13,Under way using engine,0.0333333333333333,353.4,135.3
2024-04-13 12:13:13,Under way using engine,0.0222222222222222,358.23333333333335,135.3
2024-04-13 12:14:13,Under way using engine,0.0111111111111111,3.066666666666606,135.3
2024-04-13 12:15:13,Under way using engine,0.0,7.899999999999977,135.3
2024-04-13 12:16:13,Under way using engine,0.0,7.899999999999977,137.3
2024-04-13 12:17:13,Under way using engine,0.0,7.899999999999977,135.3
2024-04-13 12:18:13,Under way using engine,0.0,7.899999999999977,136.3
2024-04-13 12:19:13,Under way using engine,0.1,231.4000000000001,136.3
2024-04-13 12:20:13,Under way using engine,0.0,247.0,135.3
2024-04-13 12:21:13,Under way using engine,0.1,57.60000000000002,136.3
2024-04-13 12:22:13,Under way using engine,0.0981132075471698,59.809433962264166,135.73396226415093
2024-04-13 12:23:13,Under way using engine,0.0962264150943396,62.01886792452831,135.1679245283019
2024-04-13 12:24:13,Under way using engine,0.0943396226415094,64.22830188679245,134.60188679245277
2024-04-13 12:25:13,Under way using engine,0.0924528301886792,66.4377358490566,134.03584905660375
2024-04-13 12:26:13,Under way using engine,0.090566037735849,68.64716981132074,133.46981132075473
2024-04-13 12:27:13,Under way using engine,0.0886792452830188,70.85660377358494,132.90377358490565
2024-04-13 12:28:13,Under way using engine,0.0867924528301886,73.06603773584908,132.33773584905663
2024-04-13 12:29:13,Under way using engine,0.0849056603773585,75.27547169811322,131.77169811320755
2024-04-13 12:30:13,Under way using engine,0.0830188679245283,77.48490566037731,131.20566037735847
2024-04-13 12:31:13,Under way using engine,0.0811320754716981,79.69433962264151,130.63962264150945
2024-04-13 12:32:13,Under way using engine,0.0792452830188679,81.90377358490565,130.07358490566043
2024-04-13 12:33:13,Under way using engine,0.0773584905660377,84.1132075471698,129.5075471698113
2024-04-13 12:34:13,Under way using engine,0.0754716981132075,86.32264150943399,128.9415094339622
2024-04-13 12:35:13,Under way using engine,0.0735849056603773,88.53207547169808,128.3754716981132
2024-04-13 12:36:13,Under way using engine,0.0716981132075471,90.74150943396228,127.80943396226411
2024-04-13 12:37:13,Under way using engine,0.069811320754717,92.95094339622642,127.24339622641509
2024-04-13 12:38:13,Under way using engine,0.0679245283018868,95.1603773584905,126.67735849056606
2024-04-13 12:39:13,Under way using engine,0.0660377358490566,97.3698113207547,126.11132075471698
2024-04-13 12:40:13,Under way using engine,0.0641509433962264,99.57924528301885,125.5452830188679
2024-04-13 12:41:13,Under way using engine,0.0622641509433962,101.78867924528299,124.97924528301888
2024-04-13 12:42:13,Under way using engine,0.060377358490566,103.99811320754719,124.41320754716986
2024-04-13 12:43:13,Under way using engine,0.0584905660377358,106.20754716981128,123.84716981132078
2024-04-13 12:44:13,Under way using engine,0.0566037735849056,108.41698113207548,123.2811320754717
2024-04-13 12:45:13,Under way using engine,0.0547169811320754,110.62641509433962,122.71509433962262
2024-04-13 12:46:13,Under way using engine,0.0528301886792452,112.83584905660376,122.1490566037736
2024-04-13 12:47:13,Under way using engine,0.0509433962264151,115.0452830188679,121.58301886792452
