Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:21:29,Under way using engine,10.6,0.0,355.8
2024-04-15 01:22:29,Under way using engine,10.595454545454546,359.80454545454546,355.6181818181818
2024-04-15 01:23:29,Under way using engine,10.59090909090909,359.6090909090909,355.43636363636364
2024-04-15 01:24:29,Under way using engine,10.586363636363636,359.4136363636364,355.25454545454545
2024-04-15 01:25:29,Under way using engine,10.581818181818182,359.21818181818185,355.07272727272726
2024-04-15 01:26:29,Under way using engine,10.577272727272726,359.02272727272725,354.8909090909091
2024-04-15 01:27:29,Under way using engine,10.572727272727272,358.8272727272727,354.7090909090909
2024-04-15 01:28:29,Under way using engine,10.568181818181818,358.6318181818182,354.5272727272727
2024-04-15 01:29:29,Under way using engine,10.563636363636364,358.43636363636364,354.3454545454546
2024-04-15 01:30:29,Under way using engine,10.559090909090909,358.2409090909091,354.1636363636364
2024-04-15 01:31:29,Under way using engine,10.554545454545456,358.04545454545456,353.9818181818182
2024-04-15 01:32:29,Under way using engine,10.55,357.85,353.8
2024-04-15 01:33:29,Under way using engine,10.545454545454543,357.6545454545454,353.6181818181818
2024-04-15 01:34:29,Under way using engine,10.540909090909093,357.4590909090909,353.43636363636364
2024-04-15 01:35:29,Under way using engine,10.536363636363635,357.26363636363635,353.25454545454545
2024-04-15 01:36:29,Under way using engine,10.53181818181818,357.0681818181818,353.07272727272726
2024-04-15 01:37:29,Under way using engine,10.527272727272727,356.8727272727273,352.8909090909091
2024-04-15 01:38:29,Under way using engine,10.522727272727272,356.67727272727274,352.7090909090909
2024-04-15 01:39:29,Under way using engine,10.518181818181818,356.4818181818182,352.5272727272727
2024-04-15 01:40:29,Under way using engine,10.513636363636364,356.28636363636366,352.3454545454546
2024-04-15 01:41:29,Under way using engine,10.50909090909091,356.09090909090907,352.16363636363633
2024-04-15 01:42:29,Under way using engine,10.504545454545454,355.8954545454545,351.9818181818182
2024-04-15 01:43:29,Under way using engine,10.5,355.7,351.8
2024-04-15 01:44:29,Under way using engine,10.5,355.35,351.8
2024-04-15 01:45:29,Under way using engine,10.5,355.0,351.8
2024-04-15 01:46:29,Under way using engine,10.6,357.5,351.8
2024-04-15 01:47:29,Under way using engine,10.5,353.9,352.8
2024-04-15 01:48:29,Under way using engine,10.3,353.9,352.8
2024-04-15 01:49:29,Under way using engine,10.4,355.0,351.8
2024-04-15 01:50:29,Under way using engine,10.416666666666668,355.05,351.8
2024-04-15 01:51:29,Under way using engine,10.433333333333334,355.1,351.8
2024-04-15 01:52:29,Under way using engine,10.45,355.15,351.8
2024-04-15 01:53:29,Under way using engine,10.466666666666669,355.2,351.8
2024-04-15 01:54:29,Under way using engine,10.483333333333334,355.25,351.8
2024-04-15 01:55:29,Under way using engine,10.5,355.3,351.8
2024-04-15 01:56:29,Under way using engine,10.55,355.1,352.3
2024-04-15 01:57:29,Under way using engine,10.6,354.9,352.8
2024-04-15 01:58:29,Under way using engine,10.6,354.4,351.8
2024-04-15 01:59:29,Under way using engine,10.5,356.4,352.8
2024-04-15 02:00:29,Under way using engine,10.5,356.58,352.8
2024-04-15 02:01:29,Under way using engine,10.5,356.76,352.8
2024-04-15 02:02:29,Under way using engine,10.5,356.94,352.8
2024-04-15 02:03:29,Under way using engine,10.5,357.12,352.8
2024-04-15 02:04:29,Under way using engine,10.5,357.3,352.8
2024-04-15 02:05:29,Under way using engine,10.6,353.1,352.8
2024-04-15 02:06:29,Under way using engine,10.6,354.7,352.8
2024-04-15 02:07:29,Under way using engine,10.4,352.6,353.8
2024-04-15 02:08:29,Under way using engine,10.6,354.4,352.8
2024-04-15 02:09:29,Under way using engine,10.5,355.4,351.8
2024-04-15 02:10:29,Under way using engine,10.6,355.9,353.8
2024-04-15 02:11:29,Under way using engine,10.6,356.5,352.8
2024-04-15 02:12:29,Under way using engine,10.6,355.9,353.8
2024-04-15 02:13:29,Under way using engine,10.5,352.7,351.8
2024-04-15 02:14:29,Under way using engine,10.6,354.7,353.8
2024-04-15 02:15:29,Under way using engine,10.5,355.9,351.8
2024-04-15 02:16:29,Under way using engine,10.5,356.9,353.8
2024-04-15 02:17:29,Under way using engine,10.533333333333331,356.3333333333333,353.8
2024-04-15 02:18:29,Under way using engine,10.566666666666666,355.76666666666665,353.8
2024-04-15 02:19:29,Under way using engine,10.6,355.2,353.8
2024-04-15 02:20:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:21:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:22:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:23:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:24:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:25:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:26:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:27:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:28:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:29:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:30:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:31:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:32:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:33:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:34:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:35:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:36:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:37:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:38:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:39:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:40:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:41:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:42:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:43:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:44:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:45:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:46:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:47:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:48:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:49:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:50:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:51:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:52:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:53:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:54:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:55:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:56:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:57:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:58:29,Under way using engine,10.5,357.2,352.8
2024-04-15 02:59:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:00:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:01:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:02:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:03:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:04:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:05:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:06:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:07:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:08:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:09:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:10:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:11:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:12:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:13:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:14:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:15:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:16:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:17:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:18:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:19:29,Under way using engine,10.5,357.2,352.8
2024-04-15 03:20:29,Under way using engine,10.5,357.2,352.8
