Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:50:01,Under way using engine,20.0,0.0,359.8
2024-06-01 11:51:01,Under way using engine,20.0,359.7,358.8
2024-06-01 11:52:01,Under way using engine,19.9,1.6999999999999886,1.8000000000000114
2024-06-01 11:53:01,Under way using engine,20.0,2.900000000000034,359.8
2024-06-01 11:54:01,Under way using engine,19.9,1.6999999999999886,359.8
2024-06-01 11:55:01,Under way using engine,20.0,2.1000000000000227,359.8
2024-06-01 11:56:01,Under way using engine,20.0,1.900000000000034,359.8
2024-06-01 11:57:01,Under way using engine,19.933333333333334,2.6666666666666856,0.8000000000000114
2024-06-01 11:58:01,Under way using engine,19.866666666666667,3.433333333333337,1.8000000000000114
2024-06-01 11:59:01,Under way using engine,19.8,4.199999999999989,2.8000000000000114
2024-06-01 12:00:01,Under way using engine,20.2,4.199999999999989,1.8000000000000114
2024-06-01 12:01:01,Under way using engine,20.2,2.5,359.8
2024-06-01 12:02:01,Under way using engine,19.8,2.1000000000000227,359.8
2024-06-01 12:03:01,Under way using engine,19.5,1.3000000000000114,358.8
2024-06-01 12:04:01,Under way using engine,19.8,1.900000000000034,1.8000000000000114
2024-06-01 12:05:01,Under way using engine,20.0,2.3000000000000114,0.8000000000000114
2024-06-01 12:06:01,Under way using engine,20.1,2.6000000000000227,1.8000000000000114
2024-06-01 12:07:01,Under way using engine,19.9,2.900000000000034,0.8000000000000114
2024-06-01 12:08:01,Under way using engine,19.7,1.400000000000034,359.8
2024-06-01 12:09:01,Under way using engine,19.55,2.500000000000057,1.3000000000000114
2024-06-01 12:10:01,Under way using engine,19.4,3.6000000000000227,2.8000000000000114
2024-06-01 12:11:01,Under way using engine,19.4,5.0,2.8000000000000114
2024-06-01 12:12:01,Under way using engine,19.2,4.900000000000034,3.8000000000000114
2024-06-01 12:13:01,Under way using engine,19.1,3.6000000000000227,2.8000000000000114
2024-06-01 12:14:01,Under way using engine,19.0,4.0,4.800000000000011
2024-06-01 12:15:01,Under way using engine,18.9,5.0,2.8000000000000114
2024-06-01 12:16:01,Under way using engine,19.0,5.300000000000011,3.8000000000000114
2024-06-01 12:17:01,Under way using engine,19.1,5.300000000000011,3.8000000000000114
2024-06-01 12:18:01,Under way using engine,18.8,3.3000000000000114,5.800000000000011
2024-06-01 12:19:01,Under way using engine,18.9,4.900000000000034,2.8000000000000114
2024-06-01 12:20:01,Under way using engine,18.9,4.5,1.8000000000000114
2024-06-01 12:21:01,Under way using engine,18.9,4.639999999999986,2.1999999999999886
2024-06-01 12:22:01,Under way using engine,18.9,4.78000000000003,2.6000000000000227
2024-06-01 12:23:01,Under way using engine,18.9,4.920000000000016,3.0
2024-06-01 12:24:01,Under way using engine,18.9,5.060000000000002,3.400000000000034
2024-06-01 12:25:01,Under way using engine,18.9,5.199999999999989,3.8000000000000114
2024-06-01 12:26:01,Under way using engine,18.95,5.25,3.8000000000000114
2024-06-01 12:27:01,Under way using engine,19.0,5.300000000000011,3.8000000000000114
2024-06-01 12:28:01,Under way using engine,18.9,4.199999999999989,3.8000000000000114
2024-06-01 12:29:01,Under way using engine,18.9,3.3000000000000114,2.8000000000000114
2024-06-01 12:30:01,Under way using engine,18.9,3.8000000000000114,2.8000000000000114
2024-06-01 12:31:01,Under way using engine,17.06,8.620000000000005,5.5
2024-06-01 12:32:01,Under way using engine,15.22,13.439999999999998,8.199999999999989
2024-06-01 12:33:01,Under way using engine,13.38,18.25999999999999,10.900000000000034
2024-06-01 12:34:01,Under way using engine,11.54,23.079999999999984,13.600000000000023
2024-06-01 12:35:01,Under way using engine,9.7,27.900000000000034,16.30000000000001
2024-06-01 12:36:01,Under way using engine,7.859999999999999,32.72000000000003,19.0
2024-06-01 12:37:01,Under way using engine,6.02,37.54000000000002,21.69999999999999
