Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:04:59,Engaged in fishing,4.5,0.0,0.6999999999999886
2024-04-18 02:05:59,Engaged in fishing,3.15,293.15,97.69999999999999
2024-04-18 02:06:59,Engaged in fishing,1.8,226.29999999999998,194.70000000000005
2024-04-18 02:07:59,Engaged in fishing,2.7,198.5999999999999,193.70000000000005
2024-04-18 02:08:59,Engaged in fishing,3.2,193.79999999999995,193.70000000000005
2024-04-18 02:09:59,Engaged in fishing,3.1,195.20000000000005,195.70000000000005
2024-04-18 02:10:59,Engaged in fishing,3.2285714285714286,194.5999999999999,195.4142857142857
2024-04-18 02:11:59,Engaged in fishing,3.357142857142857,194.0,195.12857142857138
2024-04-18 02:12:59,Engaged in fishing,3.4857142857142858,193.39999999999998,194.84285714285716
2024-04-18 02:13:59,Engaged in fishing,3.6142857142857134,192.79999999999995,194.55714285714282
2024-04-18 02:14:59,Engaged in fishing,3.742857142857143,192.20000000000005,194.2714285714285
2024-04-18 02:15:59,Engaged in fishing,3.871428571428571,191.60000000000002,193.98571428571427
2024-04-18 02:16:59,Engaged in fishing,4.0,191.0,193.70000000000005
2024-04-18 02:17:59,Engaged in fishing,3.8,194.5,194.70000000000005
2024-04-18 02:18:59,Engaged in fishing,3.9,196.39999999999998,196.70000000000005
2024-04-18 02:19:59,Engaged in fishing,3.6,194.0999999999999,199.70000000000005
2024-04-18 02:20:59,Engaged in fishing,3.8,195.20000000000005,197.70000000000005
2024-04-18 02:21:59,Engaged in fishing,2.8,195.0,193.70000000000005
2024-04-18 02:22:59,Engaged in fishing,1.1,210.0,195.70000000000005
2024-04-18 02:23:59,Engaged in fishing,1.3125,209.13750000000005,196.45000000000005
2024-04-18 02:24:59,Engaged in fishing,1.525,208.27499999999998,197.20000000000005
2024-04-18 02:25:59,Engaged in fishing,1.7375,207.4124999999999,197.95000000000005
2024-04-18 02:26:59,Engaged in fishing,1.95,206.54999999999995,198.70000000000005
2024-04-18 02:27:59,Engaged in fishing,2.1625,205.6875,199.45000000000005
2024-04-18 02:28:59,Engaged in fishing,2.375,204.82500000000005,200.20000000000005
2024-04-18 02:29:59,Engaged in fishing,2.5875,203.96249999999998,200.95000000000005
2024-04-18 02:30:59,Engaged in fishing,2.8,203.0999999999999,201.70000000000005
2024-04-18 02:31:59,Engaged in fishing,3.7,207.79999999999995,210.7
2024-04-18 02:32:59,Engaged in fishing,3.5,200.70000000000005,203.70000000000005
2024-04-18 02:33:59,Engaged in fishing,3.9,204.0,205.70000000000005
2024-04-18 02:34:59,Engaged in fishing,3.8,200.29999999999995,205.70000000000005
2024-04-18 02:35:59,Engaged in fishing,4.0,210.39999999999998,208.70000000000005
2024-04-18 02:36:59,Engaged in fishing,3.9,204.29999999999995,209.70000000000005
2024-04-18 02:37:59,Engaged in fishing,3.9,205.0999999999999,205.70000000000005
2024-04-18 02:38:59,Engaged in fishing,3.5,208.0,204.70000000000005
2024-04-18 02:39:59,Engaged in fishing,3.7,210.0,207.70000000000005
2024-04-18 02:40:59,Engaged in fishing,3.2,205.89999999999998,200.70000000000005
2024-04-18 02:41:59,Engaged in fishing,4.0,206.29999999999995,209.70000000000005
2024-04-18 02:42:59,Engaged in fishing,2.9,205.79999999999995,199.70000000000005
2024-04-18 02:43:59,Engaged in fishing,3.9,208.29999999999995,207.70000000000005
2024-04-18 02:44:59,Engaged in fishing,2.8,207.5,200.70000000000005
2024-04-18 02:45:59,Engaged in fishing,3.9,208.0999999999999,207.70000000000005
2024-04-18 02:46:59,Engaged in fishing,4.3,204.39999999999998,206.70000000000005
2024-04-18 02:47:59,Engaged in fishing,4.0,207.29999999999995,205.70000000000005
2024-04-18 02:48:59,Engaged in fishing,3.6,201.0999999999999,205.70000000000005
2024-04-18 02:49:59,Engaged in fishing,1.1,200.39999999999998,185.70000000000005
2024-04-18 02:50:59,Engaged in fishing,0.6,355.79999999999995,188.70000000000005
2024-04-18 02:51:59,Engaged in fishing,2.4,169.89999999999998,118.69999999999999
2024-04-18 02:52:59,Engaged in fishing,6.4,104.0,111.69999999999999
2024-04-18 02:53:59,Engaged in fishing,7.1,102.10000000000002,112.69999999999999
2024-04-18 02:54:59,Engaged in fishing,6.9,106.60000000000002,113.69999999999999
2024-04-18 02:55:59,Engaged in fishing,6.9,110.09999999999997,112.69999999999999
2024-04-18 02:56:59,Engaged in fishing,6.7,85.10000000000002,16.69999999999999
2024-04-18 02:57:59,Engaged in fishing,6.65,34.64999999999998,0.6999999999999886
2024-04-18 02:58:59,Engaged in fishing,6.6,344.2,344.7
2024-04-18 02:59:59,Engaged in fishing,6.62,344.6,344.5
2024-04-18 03:00:59,Engaged in fishing,6.64,345.0,344.29999999999995
2024-04-18 03:01:59,Engaged in fishing,6.66,345.4,344.1
2024-04-18 03:02:59,Engaged in fishing,6.68,345.79999999999995,343.9
2024-04-18 03:03:59,Engaged in fishing,6.7,346.2,343.7
