Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:00:15,Engaged in fishing,3.4,0.0,359.3
2024-05-19 14:01:15,Engaged in fishing,3.4,0.6999999999999886,359.3
2024-05-19 14:02:15,Engaged in fishing,3.4,0.19999999999998863,359.3
2024-05-19 14:03:15,Engaged in fishing,3.4,358.1,356.3
2024-05-19 14:04:15,Engaged in fishing,3.4,352.0,349.3
2024-05-19 14:05:15,Engaged in fishing,3.4,347.90000000000003,347.3
2024-05-19 14:06:15,Engaged in fishing,3.4,344.8,344.3
2024-05-19 14:07:15,Engaged in fishing,3.4,337.6,333.3
2024-05-19 14:08:15,Engaged in fishing,3.4,330.5,329.3
2024-05-19 14:09:15,Engaged in fishing,3.3,329.8,332.3
2024-05-19 14:10:15,Engaged in fishing,3.35,330.7,332.8
2024-05-19 14:11:15,Engaged in fishing,3.4,331.6,333.3
2024-05-19 14:12:15,Engaged in fishing,3.3,327.3,327.3
2024-05-19 14:13:15,Engaged in fishing,3.3,325.6,326.3
2024-05-19 14:14:15,Engaged in fishing,3.4,318.40000000000003,318.3
2024-05-19 14:15:15,Engaged in fishing,3.4,315.40000000000003,316.3
2024-05-19 14:16:15,Engaged in fishing,3.4,313.1,314.3
2024-05-19 14:17:15,Engaged in fishing,3.396,312.312,313.74
2024-05-19 14:18:15,Engaged in fishing,3.392,311.524,313.18
2024-05-19 14:19:15,Engaged in fishing,3.388,310.73600000000005,312.62
2024-05-19 14:20:15,Engaged in fishing,3.384,309.94800000000004,312.06
2024-05-19 14:21:15,Engaged in fishing,3.38,309.16,311.5
2024-05-19 14:22:15,Engaged in fishing,3.376,308.372,310.94
2024-05-19 14:23:15,Engaged in fishing,3.372,307.584,310.38
2024-05-19 14:24:15,Engaged in fishing,3.368,306.79600000000005,309.82
2024-05-19 14:25:15,Engaged in fishing,3.364,306.00800000000004,309.26
2024-05-19 14:26:15,Engaged in fishing,3.36,305.22,308.7
2024-05-19 14:27:15,Engaged in fishing,3.356,304.432,308.14
2024-05-19 14:28:15,Engaged in fishing,3.352,303.644,307.58
2024-05-19 14:29:15,Engaged in fishing,3.348,302.85600000000005,307.02000000000004
2024-05-19 14:30:15,Engaged in fishing,3.344,302.06800000000004,306.46000000000004
2024-05-19 14:31:15,Engaged in fishing,3.34,301.28000000000003,305.90000000000003
2024-05-19 14:32:15,Engaged in fishing,3.336,300.492,305.34000000000003
2024-05-19 14:33:15,Engaged in fishing,3.332,299.704,304.78000000000003
2024-05-19 14:34:15,Engaged in fishing,3.328,298.91600000000005,304.22
2024-05-19 14:35:15,Engaged in fishing,3.324,298.12800000000004,303.66
2024-05-19 14:36:15,Engaged in fishing,3.32,297.34000000000003,303.1
2024-05-19 14:37:15,Engaged in fishing,3.316,296.552,302.54
2024-05-19 14:38:15,Engaged in fishing,3.312,295.764,301.98
2024-05-19 14:39:15,Engaged in fishing,3.308,294.97600000000006,301.42
2024-05-19 14:40:15,Engaged in fishing,3.304,294.18800000000005,300.86
2024-05-19 14:41:15,Engaged in fishing,3.3,293.40000000000003,300.3
2024-05-19 14:42:15,Engaged in fishing,3.3,294.40000000000003,301.3
2024-05-19 14:43:15,Engaged in fishing,3.3,296.8,301.3
2024-05-19 14:44:15,Engaged in fishing,3.3,295.6,302.3
2024-05-19 14:45:15,Engaged in fishing,3.2,294.0,301.3
2024-05-19 14:46:15,Engaged in fishing,3.3,295.5,300.3
2024-05-19 14:47:15,Engaged in fishing,3.3166666666666664,294.6666666666667,299.1333333333333
2024-05-19 14:48:15,Engaged in fishing,3.333333333333333,293.8333333333333,297.9666666666667
2024-05-19 14:49:15,Engaged in fishing,3.35,293.0,296.8
2024-05-19 14:50:15,Engaged in fishing,3.3666666666666667,292.1666666666667,295.6333333333333
2024-05-19 14:51:15,Engaged in fishing,3.3833333333333333,291.3333333333333,294.4666666666667
2024-05-19 14:52:15,Engaged in fishing,3.4,290.5,293.3
2024-05-19 14:53:15,Engaged in fishing,3.3,287.20000000000005,292.3
2024-05-19 14:54:15,Engaged in fishing,3.3,287.5,293.3
2024-05-19 14:55:15,Engaged in fishing,3.35,287.5,293.3
2024-05-19 14:56:15,Engaged in fishing,3.4,287.5,293.3
2024-05-19 14:57:15,Engaged in fishing,3.4,288.39473684210526,294.08947368421053
2024-05-19 14:58:15,Engaged in fishing,3.4,289.2894736842105,294.87894736842105
2024-05-19 14:59:15,Engaged in fishing,3.4,290.1842105263158,295.66842105263163
2024-05-19 15:00:15,Engaged in fishing,3.4,291.07894736842104,296.4578947368421
2024-05-19 15:01:15,Engaged in fishing,3.4,291.9736842105263,297.24736842105267
2024-05-19 15:02:15,Engaged in fishing,3.4,292.86842105263156,298.0368421052632
