Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:16:24,Under way using engine,8.1,0.0,357.3
2024-04-18 11:17:24,Under way using engine,8.0,355.5,357.3
2024-04-18 11:18:24,Under way using engine,8.0,358.4,356.3
2024-04-18 11:19:24,Under way using engine,8.1,355.8,357.3
2024-04-18 11:20:24,Under way using engine,8.0,0.6999999999999886,357.3
2024-04-18 11:21:24,Under way using engine,7.993333333333333,0.6933333333333849,357.3
2024-04-18 11:22:24,Under way using engine,7.986666666666666,0.6866666666666674,357.3
2024-04-18 11:23:24,Under way using engine,7.98,0.6800000000000068,357.3
2024-04-18 11:24:24,Under way using engine,7.973333333333334,0.6733333333332894,357.3
2024-04-18 11:25:24,Under way using engine,7.966666666666667,0.6666666666666856,357.3
2024-04-18 11:26:24,Under way using engine,7.96,0.6599999999999682,357.3
2024-04-18 11:27:24,Under way using engine,7.953333333333333,0.6533333333333076,357.3
2024-04-18 11:28:24,Under way using engine,7.946666666666667,0.646666666666647,357.3
2024-04-18 11:29:24,Under way using engine,7.94,0.6399999999999864,357.3
2024-04-18 11:30:24,Under way using engine,7.933333333333334,0.6333333333333258,357.3
2024-04-18 11:31:24,Under way using engine,7.926666666666667,0.6266666666666652,357.3
2024-04-18 11:32:24,Under way using engine,7.92,0.6200000000000045,357.3
2024-04-18 11:33:24,Under way using engine,7.913333333333334,0.6133333333333439,357.3
2024-04-18 11:34:24,Under way using engine,7.906666666666667,0.6066666666666833,357.3
2024-04-18 11:35:24,Under way using engine,7.9,0.6000000000000227,357.3
2024-04-18 11:36:24,Under way using engine,7.8,357.4,357.3
2024-04-18 11:37:24,Under way using engine,7.9,355.5,357.3
2024-04-18 11:38:24,Under way using engine,7.8,358.4,356.3
2024-04-18 11:39:24,Under way using engine,7.9,359.6,356.3
2024-04-18 11:40:24,Under way using engine,7.885714285714286,359.1428571428571,356.3
2024-04-18 11:41:24,Under way using engine,7.871428571428572,358.6857142857143,356.3
2024-04-18 11:42:24,Under way using engine,7.857142857142858,358.22857142857146,356.3
2024-04-18 11:43:24,Under way using engine,7.8428571428571425,357.77142857142854,356.3
2024-04-18 11:44:24,Under way using engine,7.828571428571428,357.3142857142857,356.3
2024-04-18 11:45:24,Under way using engine,7.814285714285714,356.85714285714283,356.3
2024-04-18 11:46:24,Under way using engine,7.8,356.4,356.3
2024-04-18 11:47:24,Under way using engine,7.8,357.7,357.3
2024-04-18 11:48:24,Under way using engine,7.9,357.8,357.3
2024-04-18 11:49:24,Under way using engine,7.9,352.4,356.3
2024-04-18 11:50:24,Under way using engine,7.9,356.9,357.3
2024-04-18 11:51:24,Under way using engine,7.8,350.7,357.3
2024-04-18 11:52:24,Under way using engine,7.811111111111111,351.2,357.3
2024-04-18 11:53:24,Under way using engine,7.822222222222222,351.7,357.3
2024-04-18 11:54:24,Under way using engine,7.833333333333333,352.2,357.3
2024-04-18 11:55:24,Under way using engine,7.844444444444444,352.7,357.3
2024-04-18 11:56:24,Under way using engine,7.855555555555556,353.2,357.3
2024-04-18 11:57:24,Under way using engine,7.866666666666667,353.7,357.3
2024-04-18 11:58:24,Under way using engine,7.877777777777778,354.2,357.3
2024-04-18 11:59:24,Under way using engine,7.888888888888889,354.7,357.3
2024-04-18 12:00:24,Under way using engine,7.9,355.2,357.3
2024-04-18 12:01:24,Under way using engine,8.1,359.4,357.3
2024-04-18 12:02:24,Under way using engine,8.0,354.9,356.3
2024-04-18 12:03:24,Under way using engine,8.0,359.4,357.3
2024-04-18 12:04:24,Under way using engine,7.9,354.7,356.3
2024-04-18 12:05:24,Under way using engine,7.9,358.7,357.3
2024-04-18 12:06:24,Under way using engine,8.0,357.7,357.3
2024-04-18 12:07:24,Under way using engine,7.9,358.1,356.3
2024-04-18 12:08:24,Under way using engine,8.0,356.5,356.3
2024-04-18 12:09:24,Under way using engine,7.9,358.0,357.3
2024-04-18 12:10:24,Under way using engine,7.9,356.1,356.3
2024-04-18 12:11:24,Under way using engine,7.9,355.5,357.3
2024-04-18 12:12:24,Under way using engine,7.8,359.5,357.3
2024-04-18 12:13:24,Under way using engine,7.8,354.9,356.3
2024-04-18 12:14:24,Under way using engine,7.8,355.6,357.3
2024-04-18 12:15:24,Under way using engine,7.8076923076923075,355.5,357.2230769230769
2024-04-18 12:16:24,Under way using engine,7.815384615384615,355.4,357.1461538461538
2024-04-18 12:17:24,Under way using engine,7.823076923076923,355.3,357.0692307692308
2024-04-18 12:18:24,Under way using engine,7.8307692307692305,355.2,356.9923076923077
2024-04-18 12:19:24,Under way using engine,7.838461538461538,355.1,356.9153846153846
2024-04-18 12:20:24,Under way using engine,7.846153846153846,355.0,356.8384615384615
2024-04-18 12:21:24,Under way using engine,7.853846153846154,354.9,356.76153846153846
2024-04-18 12:22:24,Under way using engine,7.861538461538462,354.8,356.6846153846154
2024-04-18 12:23:24,Under way using engine,7.86923076923077,354.7,356.60769230769233
2024-04-18 12:24:24,Under way using engine,7.876923076923077,354.6,356.53076923076924
2024-04-18 12:25:24,Under way using engine,7.884615384615385,354.5,356.45384615384614
2024-04-18 12:26:24,Under way using engine,7.892307692307693,354.4,356.37692307692305
2024-04-18 12:27:24,Under way using engine,7.9,354.3,356.3
2024-04-18 12:28:24,Under way using engine,8.1,359.5,357.3
2024-04-18 12:29:24,Under way using engine,8.0,359.6,357.3
2024-04-18 12:30:24,Under way using engine,8.0,355.1,357.3
2024-04-18 12:31:24,Under way using engine,8.0,357.6,357.3
2024-04-18 12:32:24,Under way using engine,8.0,356.1,357.3
2024-04-18 12:33:24,Under way using engine,8.0,355.9,356.3
2024-04-18 12:34:24,Under way using engine,7.9875,356.1125,356.3
2024-04-18 12:35:24,Under way using engine,7.975,356.325,356.3
