Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:27:15,219793000.0,55.788222,7.571383,Engaged in fishing,3.0,147.0,146.0
2024-05-24 18:27:25,219793000.0,55.788093,7.571533,Engaged in fishing,3.0,146.3,145.0
2024-05-24 18:27:35,219793000.0,55.78799,7.57166,Engaged in fishing,2.9,146.1,145.0
2024-05-24 18:27:45,219793000.0,55.787874333333335,7.571799333333333,Engaged in fishing,2.9,145.6,145.33333333333334
2024-05-24 18:27:55,219793000.0,55.78775866666667,7.571938666666667,Engaged in fishing,2.9,145.1,145.66666666666666
2024-05-24 18:28:05,219793000.0,55.787643,7.572078,Engaged in fishing,2.9,144.6,146.0
2024-05-24 18:28:15,219793000.0,55.787515,7.572227,Engaged in fishing,2.9,145.5,146.0
2024-05-24 18:28:25,219793000.0,55.7874,7.572363,Engaged in fishing,2.9,145.6,145.0
2024-05-24 18:28:35,219793000.0,55.787297,7.57249,Engaged in fishing,2.9,144.9,146.0
2024-05-24 18:28:45,219793000.0,55.787181333333336,7.572628333333333,Engaged in fishing,2.9,145.1,146.0
2024-05-24 18:28:55,219793000.0,55.78706566666666,7.572766666666667,Engaged in fishing,2.9,145.3,146.0
2024-05-24 18:29:05,219793000.0,55.78695,7.572905,Engaged in fishing,2.9,145.5,146.0
2024-05-24 18:29:15,219793000.0,55.78682,7.573053,Engaged in fishing,2.9,146.1,145.0
2024-05-24 18:29:25,219793000.0,55.786711,7.57318,Engaged in fishing,2.9,146.25,145.0
2024-05-24 18:29:35,219793000.0,55.786602,7.573307,Engaged in fishing,2.9,146.4,145.0
2024-05-24 18:29:45,219793000.0,55.786482250000006,7.57344525,Engaged in fishing,2.9,146.5,145.0
2024-05-24 18:29:55,219793000.0,55.7863625,7.5735835,Engaged in fishing,2.9,146.60000000000002,145.0
2024-05-24 18:30:05,219793000.0,55.78624275,7.57372175,Engaged in fishing,2.9,146.70000000000002,145.0
2024-05-24 18:30:15,219793000.0,55.786123,7.57386,Engaged in fishing,2.9,146.8,145.0
2024-05-24 18:30:25,219793000.0,55.7860105,7.573985,Engaged in fishing,2.9,146.75,145.0
2024-05-24 18:30:35,219793000.0,55.785898,7.57411,Engaged in fishing,2.9,146.7,145.0
2024-05-24 18:30:45,219793000.0,55.78577766666667,7.5742476666666665,Engaged in fishing,2.9,146.83333333333331,145.33333333333334
2024-05-24 18:30:55,219793000.0,55.78565733333333,7.574385333333334,Engaged in fishing,2.9,146.96666666666667,145.66666666666666
2024-05-24 18:31:05,219793000.0,55.785537,7.574523,Engaged in fishing,2.9,147.1,146.0
2024-05-24 18:31:15,219793000.0,55.78542,7.57466,Engaged in fishing,2.9,147.1,146.0
2024-05-24 18:31:25,219793000.0,55.7853085,7.574786,Engaged in fishing,2.9,146.8,145.5
2024-05-24 18:31:35,219793000.0,55.785197,7.574912,Engaged in fishing,2.9,146.5,145.0
2024-05-24 18:31:45,219793000.0,55.78507633333333,7.575049666666667,Engaged in fishing,2.9,146.76666666666668,145.0
2024-05-24 18:31:55,219793000.0,55.78495566666667,7.575187333333334,Engaged in fishing,2.9,147.03333333333333,145.0
2024-05-24 18:32:05,219793000.0,55.784835,7.575325,Engaged in fishing,2.9,147.3,145.0
2024-05-24 18:32:15,219793000.0,55.784718,7.57546,Engaged in fishing,2.9,146.9,145.0
2024-05-24 18:32:25,219793000.0,55.784608,7.575587499999999,Engaged in fishing,2.9,146.75,145.0
2024-05-24 18:32:35,219793000.0,55.784498,7.575715,Engaged in fishing,2.9,146.6,145.0
2024-05-24 18:32:45,219793000.0,55.784376,7.575855,Engaged in fishing,2.9,146.66666666666666,145.0
2024-05-24 18:32:55,219793000.0,55.784254,7.575995,Engaged in fishing,2.9,146.73333333333335,145.0
2024-05-24 18:33:05,219793000.0,55.784132,7.576135,Engaged in fishing,2.9,146.8,145.0
2024-05-24 18:33:15,219793000.0,55.784017,7.576275,Engaged in fishing,2.9,146.2,146.0
2024-05-24 18:33:25,219793000.0,55.7839045,7.5764025,Engaged in fishing,2.9,146.5,145.5
2024-05-24 18:33:35,219793000.0,55.783792,7.57653,Engaged in fishing,2.9,146.8,145.0
2024-05-24 18:33:45,219793000.0,55.783670666666666,7.576670666666667,Engaged in fishing,2.9,146.66666666666669,145.33333333333334
2024-05-24 18:33:55,219793000.0,55.78354933333333,7.576811333333334,Engaged in fishing,2.9,146.53333333333333,145.66666666666666
2024-05-24 18:34:05,219793000.0,55.783428,7.576952,Engaged in fishing,2.9,146.4,146.0
2024-05-24 18:34:15,219793000.0,55.78331633333333,7.577085666666667,Engaged in fishing,2.9,146.20000000000002,145.66666666666666
2024-05-24 18:34:25,219793000.0,55.78320466666667,7.577219333333333,Engaged in fishing,2.9,146.0,145.33333333333334
2024-05-24 18:34:35,219793000.0,55.783093,7.577353,Engaged in fishing,2.9,145.8,145.0
2024-05-24 18:34:45,219793000.0,55.782971333333336,7.577490999999999,Engaged in fishing,2.933333333333333,145.93333333333334,145.33333333333334
2024-05-24 18:34:55,219793000.0,55.782849666666664,7.577629,Engaged in fishing,2.966666666666667,146.06666666666666,145.66666666666666
2024-05-24 18:35:05,219793000.0,55.782728,7.577767,Engaged in fishing,3.0,146.2,146.0
2024-05-24 18:35:15,219793000.0,55.782609,7.5778995,Engaged in fishing,3.0,146.75,146.0
2024-05-24 18:35:25,219793000.0,55.78249,7.578032,Engaged in fishing,3.0,147.3,146.0
2024-05-24 18:35:35,219793000.0,55.782385,7.578162,Engaged in fishing,3.0,146.8,146.0
2024-05-24 18:35:45,219793000.0,55.782262333333335,7.578300333333333,Engaged in fishing,2.966666666666667,146.83333333333334,145.66666666666666
2024-05-24 18:35:55,219793000.0,55.782139666666666,7.578438666666667,Engaged in fishing,2.933333333333333,146.86666666666667,145.33333333333334
2024-05-24 18:36:05,219793000.0,55.782017,7.578577,Engaged in fishing,2.9,146.9,145.0
2024-05-24 18:36:15,219793000.0,55.7818985,7.578716,Engaged in fishing,2.9,146.65,145.0
2024-05-24 18:36:25,219793000.0,55.78178,7.578855,Engaged in fishing,2.9,146.4,145.0
2024-05-24 18:36:35,219793000.0,55.781672,7.578975,Engaged in fishing,3.0,146.7,145.0
2024-05-24 18:36:45,219793000.0,55.7815512,7.5791116,Engaged in fishing,3.0,146.84,145.2
2024-05-24 18:36:55,219793000.0,55.7814304,7.5792482,Engaged in fishing,3.0,146.98,145.4
2024-05-24 18:37:05,219793000.0,55.7813096,7.5793848,Engaged in fishing,3.0,147.12,145.6
2024-05-24 18:37:15,219793000.0,55.781188799999995,7.5795214,Engaged in fishing,3.0,147.26,145.8
2024-05-24 18:37:25,219793000.0,55.781068,7.579658,Engaged in fishing,3.0,147.4,146.0
2024-05-24 18:37:35,219793000.0,55.780947999999995,7.5797914,Engaged in fishing,3.0,147.44,146.0
2024-05-24 18:37:45,219793000.0,55.780828,7.579924800000001,Engaged in fishing,3.0,147.48,146.0
2024-05-24 18:37:55,219793000.0,55.780708,7.5800582,Engaged in fishing,3.0,147.52,146.0
2024-05-24 18:38:05,219793000.0,55.780588,7.5801916,Engaged in fishing,3.0,147.56,146.0
2024-05-24 18:38:15,219793000.0,55.780468,7.580325,Engaged in fishing,3.0,147.6,146.0
2024-05-24 18:38:25,219793000.0,55.780348,7.580463,Engaged in fishing,3.0,147.0,146.0
2024-05-24 18:38:35,219793000.0,55.780226799999994,7.580596,Engaged in fishing,3.0,147.1,146.0
2024-05-24 18:38:45,219793000.0,55.7801056,7.580729,Engaged in fishing,3.0,147.2,146.0
2024-05-24 18:38:55,219793000.0,55.7799844,7.580862,Engaged in fishing,3.0,147.3,146.0
2024-05-24 18:39:05,219793000.0,55.7798632,7.580995,Engaged in fishing,3.0,147.4,146.0
2024-05-24 18:39:15,219793000.0,55.779742,7.581128,Engaged in fishing,3.0,147.5,146.0
2024-05-24 18:39:25,219793000.0,55.779623,7.581267,Engaged in fishing,3.0,146.9,146.0
2024-05-24 18:39:35,219793000.0,55.7795034,7.5814032000000005,Engaged in fishing,3.0,146.72,146.0
2024-05-24 18:39:45,219793000.0,55.7793838,7.5815394000000005,Engaged in fishing,3.0,146.54,146.0
2024-05-24 18:39:55,219793000.0,55.7792642,7.5816756,Engaged in fishing,3.0,146.36,146.0
2024-05-24 18:40:05,219793000.0,55.779144599999995,7.5818118,Engaged in fishing,3.0,146.18,146.0
2024-05-24 18:40:15,219793000.0,55.779025,7.581948,Engaged in fishing,3.0,146.0,146.0
2024-05-24 18:40:25,219793000.0,55.778903,7.58208,Engaged in fishing,3.0,147.1,146.0
