Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:18:23,219014851.0,55.972807,7.950867,Engaged in fishing,5.8,253.7,250.0
2024-05-22 23:18:33,219014851.0,55.972728,7.95042,Engaged in fishing,5.8,253.1,250.0
2024-05-22 23:18:43,219014851.0,55.97265425,7.94995825,Engaged in fishing,5.8,253.3,250.75
2024-05-22 23:18:53,219014851.0,55.9725805,7.9494965,Engaged in fishing,5.8,253.5,251.5
2024-05-22 23:19:03,219014851.0,55.97250675,7.94903475,Engaged in fishing,5.8,253.7,252.25
2024-05-22 23:19:13,219014851.0,55.972433,7.948573,Engaged in fishing,5.8,253.9,253.0
2024-05-22 23:19:23,219014851.0,55.972364,7.9481105,Engaged in fishing,5.8,253.60000000000002,252.5
2024-05-22 23:19:33,219014851.0,55.972295,7.947648,Engaged in fishing,5.8,253.3,252.0
2024-05-22 23:19:43,219014851.0,55.9722275,7.947193,Engaged in fishing,5.775,253.425,251.75
2024-05-22 23:19:53,219014851.0,55.97216,7.946738,Engaged in fishing,5.75,253.55,251.5
2024-05-22 23:20:03,219014851.0,55.9720925,7.946282999999999,Engaged in fishing,5.725,253.675,251.25
2024-05-22 23:20:13,219014851.0,55.972025,7.945828,Engaged in fishing,5.7,253.8,251.0
2024-05-22 23:20:23,219014851.0,55.971956500000005,7.9453675,Engaged in fishing,5.75,255.1,251.5
2024-05-22 23:20:33,219014851.0,55.971888,7.944907,Engaged in fishing,5.8,256.4,252.0
2024-05-22 23:20:43,219014851.0,55.971814,7.9444465,Engaged in fishing,5.8,255.5,251.5
2024-05-22 23:20:53,219014851.0,55.97174,7.943986,Engaged in fishing,5.8,254.6,251.0
2024-05-22 23:21:03,219014851.0,55.971666,7.9435255,Engaged in fishing,5.8,253.7,250.5
2024-05-22 23:21:13,219014851.0,55.971592,7.943065,Engaged in fishing,5.8,252.8,250.0
2024-05-22 23:21:23,219014851.0,55.9715185,7.94261,Engaged in fishing,5.75,253.75,251.0
2024-05-22 23:21:33,219014851.0,55.971445,7.942155,Engaged in fishing,5.7,254.7,252.0
2024-05-22 23:21:43,219014851.0,55.971373,7.9416975,Engaged in fishing,5.725,254.85,251.75
2024-05-22 23:21:53,219014851.0,55.971301,7.94124,Engaged in fishing,5.75,255.0,251.5
2024-05-22 23:22:03,219014851.0,55.971229,7.940782499999999,Engaged in fishing,5.775,255.15,251.25
2024-05-22 23:22:13,219014851.0,55.971157,7.940325,Engaged in fishing,5.8,255.3,251.0
2024-05-22 23:22:23,219014851.0,55.971085,7.939866,Engaged in fishing,5.8,254.10000000000002,251.0
2024-05-22 23:22:33,219014851.0,55.971013,7.939407,Engaged in fishing,5.8,252.9,251.0
2024-05-22 23:22:43,219014851.0,55.97094525,7.93894825,Engaged in fishing,5.8,253.375,251.25
2024-05-22 23:22:53,219014851.0,55.9708775,7.9384895,Engaged in fishing,5.8,253.85000000000002,251.5
2024-05-22 23:23:03,219014851.0,55.97080975,7.93803075,Engaged in fishing,5.8,254.32500000000002,251.75
2024-05-22 23:23:13,219014851.0,55.970742,7.937572,Engaged in fishing,5.8,254.8,252.0
2024-05-22 23:23:23,219014851.0,55.9706725,7.937116,Engaged in fishing,5.8,254.65,251.5
2024-05-22 23:23:33,219014851.0,55.970603,7.93666,Engaged in fishing,5.8,254.5,251.0
2024-05-22 23:23:43,219014851.0,55.970570499999994,7.9364565,Engaged in fishing,5.75,254.15,251.0
2024-05-22 23:23:53,219014851.0,55.970538,7.936253,Engaged in fishing,5.7,253.8,251.0
2024-05-22 23:24:03,219014851.0,55.970451749999995,7.9356735,Engaged in fishing,5.7,254.22500000000002,250.75
2024-05-22 23:24:13,219014851.0,55.9703655,7.935093999999999,Engaged in fishing,5.7,254.65,250.5
2024-05-22 23:24:23,219014851.0,55.970279250000004,7.9345145,Engaged in fishing,5.7,255.075,250.25
2024-05-22 23:24:33,219014851.0,55.970193,7.933935,Engaged in fishing,5.7,255.5,250.0
2024-05-22 23:24:43,219014851.0,55.9701238974359,7.933481230769231,Engaged in fishing,5.7,255.43076923076924,250.02564102564102
2024-05-22 23:24:53,219014851.0,55.9700547948718,7.933027461538462,Engaged in fishing,5.7,255.36153846153846,250.05128205128204
2024-05-22 23:25:03,219014851.0,55.969985692307695,7.932573692307693,Engaged in fishing,5.7,255.2923076923077,250.07692307692307
2024-05-22 23:25:13,219014851.0,55.96991658974359,7.932119923076923,Engaged in fishing,5.7,255.22307692307692,250.10256410256412
