Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:27:15,219793000.0,55.793342,7.578652,Engaged in fishing,3.3,354.5,355.0
2024-05-24 17:27:25,219793000.0,55.793492,7.578625,Engaged in fishing,3.3,354.5,349.0
2024-05-24 17:27:35,219793000.0,55.793628,7.57859,Engaged in fishing,3.3,353.6,351.0
2024-05-24 17:27:45,219793000.0,55.793786499999996,7.5785435,Engaged in fishing,3.3,352.70000000000005,350.5
2024-05-24 17:27:55,219793000.0,55.793945,7.578497,Engaged in fishing,3.3,351.8,350.0
2024-05-24 17:28:05,219793000.0,55.794095,7.578457,Engaged in fishing,3.2,350.7,351.0
2024-05-24 17:28:15,219793000.0,55.794247,7.578417,Engaged in fishing,3.3,351.0,349.0
2024-05-24 17:28:25,219793000.0,55.794398,7.57837,Engaged in fishing,3.3,351.1,349.0
2024-05-24 17:28:35,219793000.0,55.794535,7.578332,Engaged in fishing,3.3,351.0,349.0
2024-05-24 17:28:45,219793000.0,55.7946925,7.5782825,Engaged in fishing,3.3,350.95,348.5
2024-05-24 17:28:55,219793000.0,55.79485,7.578233,Engaged in fishing,3.3,350.9,348.0
2024-05-24 17:29:05,219793000.0,55.794998,7.57818,Engaged in fishing,3.3,349.1,350.0
2024-05-24 17:29:15,219793000.0,55.795145,7.578143,Engaged in fishing,3.3,350.4,349.0
2024-05-24 17:29:25,219793000.0,55.795295,7.578087,Engaged in fishing,3.3,349.8,349.0
2024-05-24 17:29:35,219793000.0,55.795428,7.578038,Engaged in fishing,3.3,349.3,349.0
2024-05-24 17:29:45,219793000.0,55.79558,7.577992,Engaged in fishing,3.3,349.5,348.0
2024-05-24 17:29:55,219793000.0,55.795745,7.577938,Engaged in fishing,3.2,350.3,348.0
2024-05-24 17:30:05,219793000.0,55.795894,7.577882499999999,Engaged in fishing,3.25,349.70000000000005,348.5
2024-05-24 17:30:15,219793000.0,55.796043,7.577827,Engaged in fishing,3.3,349.1,349.0
2024-05-24 17:30:25,219793000.0,55.796193,7.577775,Engaged in fishing,3.3,349.2,349.0
2024-05-24 17:30:35,219793000.0,55.796325,7.57773,Engaged in fishing,3.3,349.2,348.0
2024-05-24 17:30:45,219793000.0,55.796475,7.577678,Engaged in fishing,3.3,348.9,348.0
2024-05-24 17:30:55,219793000.0,55.796629,7.577622,Engaged in fishing,3.3,348.7,348.0
2024-05-24 17:31:05,219793000.0,55.796783,7.577566,Engaged in fishing,3.3,348.5,348.0
2024-05-24 17:31:15,219793000.0,55.796937,7.57751,Engaged in fishing,3.3,348.3,348.0
2024-05-24 17:31:25,219793000.0,55.797083,7.57746,Engaged in fishing,3.2,348.7,348.0
2024-05-24 17:31:35,219793000.0,55.797215,7.577408,Engaged in fishing,3.3,348.1,349.0
2024-05-24 17:31:45,219793000.0,55.797363,7.577358,Engaged in fishing,3.2,349.0,348.0
2024-05-24 17:31:55,219793000.0,55.797515499999996,7.577299,Engaged in fishing,3.225,348.8,348.0
