Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:50:25,219001518.0,55.776158,7.598108,Engaged in fishing,3.2,160.7,155.0
2024-05-23 08:50:35,219001518.0,55.776019000000005,7.5981938,Engaged in fishing,3.2,160.5,155.2
2024-05-23 08:50:45,219001518.0,55.77588,7.5982796,Engaged in fishing,3.2,160.29999999999998,155.4
2024-05-23 08:50:55,219001518.0,55.775741000000004,7.5983654000000005,Engaged in fishing,3.2,160.1,155.6
2024-05-23 08:51:05,219001518.0,55.775602,7.5984512,Engaged in fishing,3.2,159.89999999999998,155.8
2024-05-23 08:51:15,219001518.0,55.775463,7.598537,Engaged in fishing,3.2,159.7,156.0
2024-05-23 08:51:25,219001518.0,55.77533,7.598653,Engaged in fishing,3.2,157.2,156.0
2024-05-23 08:51:35,219001518.0,55.775189,7.5987464,Engaged in fishing,3.2,157.26,156.0
2024-05-23 08:51:45,219001518.0,55.775048,7.5988397999999995,Engaged in fishing,3.2,157.32,156.0
2024-05-23 08:51:55,219001518.0,55.774907,7.5989332,Engaged in fishing,3.2,157.38,156.0
2024-05-23 08:52:05,219001518.0,55.774766,7.5990266,Engaged in fishing,3.2,157.44,156.0
2024-05-23 08:52:15,219001518.0,55.774625,7.59912,Engaged in fishing,3.2,157.5,156.0
2024-05-23 08:52:25,219001518.0,55.774493,7.599227,Engaged in fishing,3.2,158.1,155.0
2024-05-23 08:52:35,219001518.0,55.7743605,7.5993145,Engaged in fishing,3.2,158.95,156.0
2024-05-23 08:52:45,219001518.0,55.774228,7.599402,Engaged in fishing,3.2,159.8,157.0
2024-05-23 08:52:55,219001518.0,55.77409466666667,7.599503,Engaged in fishing,3.2,159.3,156.33333333333334
2024-05-23 08:53:05,219001518.0,55.77396133333333,7.599604,Engaged in fishing,3.2,158.8,155.66666666666666
2024-05-23 08:53:15,219001518.0,55.773828,7.599705,Engaged in fishing,3.2,158.3,155.0
2024-05-23 08:53:25,219001518.0,55.773693,7.599795,Engaged in fishing,3.2,160.3,156.0
2024-05-23 08:53:35,219001518.0,55.773597,7.5998454,Engaged in fishing,2.96,160.9,157.0
2024-05-23 08:53:45,219001518.0,55.773501,7.5998958000000005,Engaged in fishing,2.72,161.5,158.0
2024-05-23 08:53:55,219001518.0,55.773405,7.5999462,Engaged in fishing,2.48,162.10000000000002,159.0
2024-05-23 08:54:05,219001518.0,55.773309,7.5999966,Engaged in fishing,2.24,162.70000000000002,160.0
2024-05-23 08:54:15,219001518.0,55.773213,7.600047,Engaged in fishing,2.0,163.3,161.0
2024-05-23 08:54:25,219001518.0,55.773173,7.600068,Engaged in fishing,1.7,166.3,162.0
2024-05-23 08:54:35,219001518.0,55.773129,7.6000975,Engaged in fishing,1.5499999999999998,165.2,162.0
2024-05-23 08:54:45,219001518.0,55.773085,7.600127,Engaged in fishing,1.4,164.1,162.0
2024-05-23 08:54:55,219001518.0,55.7730365,7.6001425000000005,Engaged in fishing,1.2999999999999998,164.8,162.0
2024-05-23 08:55:05,219001518.0,55.772988,7.600158,Engaged in fishing,1.2,165.5,162.0
2024-05-23 08:55:15,219001518.0,55.772938,7.600178,Engaged in fishing,1.2,165.9,162.0
2024-05-23 08:55:25,219001518.0,55.772887,7.600178,Engaged in fishing,1.1,167.7,162.0
2024-05-23 08:55:35,219001518.0,55.7728385,7.6001975,Engaged in fishing,1.1,167.05,162.0
2024-05-23 08:55:45,219001518.0,55.77279,7.600217,Engaged in fishing,1.1,166.4,162.0
2024-05-23 08:55:55,219001518.0,55.77275,7.600261,Engaged in fishing,1.1,164.8,161.5
2024-05-23 08:56:05,219001518.0,55.77271,7.600305,Engaged in fishing,1.1,163.2,161.0
2024-05-23 08:56:15,219001518.0,55.772662,7.600315,Engaged in fishing,1.1,162.8,162.0
2024-05-23 08:56:25,219001518.0,55.772607,7.600343,Engaged in fishing,1.1,161.1,163.0
2024-05-23 08:56:35,219001518.0,55.772534,7.6003655,Engaged in fishing,1.2000000000000002,162.425,163.5
2024-05-23 08:56:45,219001518.0,55.772461,7.600388,Engaged in fishing,1.3,163.75,164.0
2024-05-23 08:56:55,219001518.0,55.772388,7.6004105,Engaged in fishing,1.4,165.075,164.5
2024-05-23 08:57:05,219001518.0,55.772315,7.600433,Engaged in fishing,1.5,166.4,165.0
2024-05-23 08:57:15,219001518.0,55.772227,7.600482,Engaged in fishing,1.6,166.8,166.0
2024-05-23 08:57:25,219001518.0,55.772115,7.600542,Engaged in fishing,1.8,168.5,167.0
2024-05-23 08:57:35,219001518.0,55.772000750000004,7.6005745000000005,Engaged in fishing,1.925,168.45,167.5
2024-05-23 08:57:45,219001518.0,55.7718865,7.600607,Engaged in fishing,2.05,168.4,168.0
2024-05-23 08:57:55,219001518.0,55.77177225,7.6006395,Engaged in fishing,2.175,168.35000000000002,168.5
2024-05-23 08:58:05,219001518.0,55.771658,7.600672,Engaged in fishing,2.3,168.3,169.0
2024-05-23 08:58:15,219001518.0,55.771552,7.600708,Engaged in fishing,2.3,171.6,169.0
2024-05-23 08:58:25,219001518.0,55.771455,7.600698,Engaged in fishing,2.3,175.3,164.0
