Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:27:15,219793000.0,55.766175,7.602212,Engaged in fishing,2.8,314.7,325.0
2024-05-24 10:27:25,219793000.0,55.766273,7.602053,Engaged in fishing,2.8,315.8,326.0
2024-05-24 10:27:35,219793000.0,55.76636933333333,7.601903,Engaged in fishing,2.8,316.7,326.3333333333333
2024-05-24 10:27:45,219793000.0,55.76646566666667,7.6017529999999995,Engaged in fishing,2.8,317.6,326.6666666666667
2024-05-24 10:27:55,219793000.0,55.766562,7.601603,Engaged in fishing,2.8,318.5,327.0
2024-05-24 10:28:05,219793000.0,55.766670000000005,7.60145,Engaged in fishing,2.8,319.55,327.0
2024-05-24 10:28:15,219793000.0,55.766778,7.601297,Engaged in fishing,2.8,320.6,327.0
2024-05-24 10:28:25,219793000.0,55.76688,7.60115,Engaged in fishing,2.8,321.5,328.0
2024-05-24 10:28:35,219793000.0,55.76698066666667,7.601007666666667,Engaged in fishing,2.8,321.56666666666666,328.0
2024-05-24 10:28:45,219793000.0,55.76708133333333,7.600865333333333,Engaged in fishing,2.8,321.6333333333333,328.0
2024-05-24 10:28:55,219793000.0,55.767182,7.600723,Engaged in fishing,2.8,321.7,328.0
2024-05-24 10:29:05,219793000.0,55.767286999999996,7.600581166666667,Engaged in fishing,2.8,322.01666666666665,328.3333333333333
2024-05-24 10:29:15,219793000.0,55.767392,7.600439333333334,Engaged in fishing,2.8,322.3333333333333,328.6666666666667
2024-05-24 10:29:25,219793000.0,55.767497,7.6002975,Engaged in fishing,2.8,322.65,329.0
2024-05-24 10:29:35,219793000.0,55.767602,7.600155666666667,Engaged in fishing,2.8,322.9666666666667,329.3333333333333
2024-05-24 10:29:45,219793000.0,55.767707,7.600013833333334,Engaged in fishing,2.8,323.28333333333336,329.6666666666667
2024-05-24 10:29:55,219793000.0,55.767812,7.599872,Engaged in fishing,2.8,323.6,330.0
2024-05-24 10:30:05,219793000.0,55.7679195,7.5997346666666665,Engaged in fishing,2.8,323.90000000000003,330.0
2024-05-24 10:30:15,219793000.0,55.768027,7.5995973333333335,Engaged in fishing,2.8,324.2,330.0
2024-05-24 10:30:25,219793000.0,55.7681345,7.5994600000000005,Engaged in fishing,2.8,324.5,330.0
2024-05-24 10:30:35,219793000.0,55.768242,7.599322666666667,Engaged in fishing,2.8,324.8,330.0
2024-05-24 10:30:45,219793000.0,55.7683495,7.599185333333333,Engaged in fishing,2.8,325.09999999999997,330.0
2024-05-24 10:30:55,219793000.0,55.768457,7.599048,Engaged in fishing,2.8,325.4,330.0
2024-05-24 10:31:05,219793000.0,55.76856333333333,7.598910333333333,Engaged in fishing,2.8,325.0833333333333,330.0
2024-05-24 10:31:15,219793000.0,55.76866966666667,7.598772666666666,Engaged in fishing,2.8,324.76666666666665,330.0
2024-05-24 10:31:25,219793000.0,55.768776,7.598635,Engaged in fishing,2.8,324.45,330.0
2024-05-24 10:31:35,219793000.0,55.76888233333333,7.598497333333333,Engaged in fishing,2.8,324.1333333333333,330.0
2024-05-24 10:31:45,219793000.0,55.768988666666665,7.598359666666666,Engaged in fishing,2.8,323.81666666666666,330.0
2024-05-24 10:31:55,219793000.0,55.769095,7.598222,Engaged in fishing,2.8,323.5,330.0
2024-05-24 10:32:05,219793000.0,55.76920333333334,7.598082,Engaged in fishing,2.8,323.6333333333333,330.0
2024-05-24 10:32:15,219793000.0,55.76931166666667,7.597942,Engaged in fishing,2.8,323.76666666666665,330.0
2024-05-24 10:32:25,219793000.0,55.76942,7.597802,Engaged in fishing,2.8,323.9,330.0
2024-05-24 10:32:35,219793000.0,55.769528333333334,7.597662,Engaged in fishing,2.8,324.03333333333336,330.0
2024-05-24 10:32:45,219793000.0,55.76963666666667,7.597522,Engaged in fishing,2.8,324.1666666666667,330.0
2024-05-24 10:32:55,219793000.0,55.769745,7.597382,Engaged in fishing,2.8,324.3,330.0
2024-05-24 10:33:05,219793000.0,55.7698516,7.5972446,Engaged in fishing,2.8,324.3,330.0
2024-05-24 10:33:15,219793000.0,55.7699582,7.5971072,Engaged in fishing,2.8,324.3,330.0
2024-05-24 10:33:25,219793000.0,55.7700648,7.5969698,Engaged in fishing,2.8,324.3,330.0
2024-05-24 10:33:35,219793000.0,55.770171399999995,7.5968324,Engaged in fishing,2.8,324.3,330.0
2024-05-24 10:33:45,219793000.0,55.770278,7.596695,Engaged in fishing,2.8,324.3,330.0
2024-05-24 10:33:55,219793000.0,55.770387,7.596563,Engaged in fishing,2.8,325.4,329.0
2024-05-24 10:34:05,219793000.0,55.7704945,7.5964297499999995,Engaged in fishing,2.8,325.65,329.25
2024-05-24 10:34:15,219793000.0,55.770602,7.596296499999999,Engaged in fishing,2.8,325.9,329.5
2024-05-24 10:34:25,219793000.0,55.7707095,7.59616325,Engaged in fishing,2.8,326.15,329.75
2024-05-24 10:34:35,219793000.0,55.770817,7.59603,Engaged in fishing,2.8,326.4,330.0
2024-05-24 10:34:45,219793000.0,55.770925,7.595893,Engaged in fishing,2.8,325.7,330.0
2024-05-24 10:34:55,219793000.0,55.771033,7.595768,Engaged in fishing,2.8,326.1,330.0
2024-05-24 10:35:05,219793000.0,55.77114025,7.595630249999999,Engaged in fishing,2.8,325.625,330.0
2024-05-24 10:35:15,219793000.0,55.7712475,7.5954925,Engaged in fishing,2.8,325.15,330.0
2024-05-24 10:35:25,219793000.0,55.77135475,7.59535475,Engaged in fishing,2.8,324.675,330.0
2024-05-24 10:35:35,219793000.0,55.771462,7.595217,Engaged in fishing,2.8,324.2,330.0
2024-05-24 10:35:45,219793000.0,55.771567,7.595087,Engaged in fishing,2.8,324.8,330.0
2024-05-24 10:35:55,219793000.0,55.771673,7.594952,Engaged in fishing,2.8,325.2,330.0
2024-05-24 10:36:05,219793000.0,55.771782,7.594813,Engaged in fishing,2.8,324.8,329.0
2024-05-24 10:36:15,219793000.0,55.77188866666667,7.594679666666667,Engaged in fishing,2.8,325.03333333333336,329.3333333333333
2024-05-24 10:36:25,219793000.0,55.77199533333333,7.594546333333334,Engaged in fishing,2.8,325.26666666666665,329.6666666666667
2024-05-24 10:36:35,219793000.0,55.772102,7.594413,Engaged in fishing,2.8,325.5,330.0
2024-05-24 10:36:45,219793000.0,55.7722095,7.5942825,Engaged in fishing,2.8,325.5,330.0
2024-05-24 10:36:55,219793000.0,55.772317,7.594152,Engaged in fishing,2.8,325.5,330.0
2024-05-24 10:37:05,219793000.0,55.77242525,7.594019,Engaged in fishing,2.8,325.45,329.75
2024-05-24 10:37:15,219793000.0,55.7725335,7.5938859999999995,Engaged in fishing,2.8,325.4,329.5
2024-05-24 10:37:25,219793000.0,55.772641750000005,7.5937529999999995,Engaged in fishing,2.8,325.35,329.25
2024-05-24 10:37:35,219793000.0,55.77275,7.59362,Engaged in fishing,2.8,325.3,329.0
2024-05-24 10:37:45,219793000.0,55.772861000000006,7.5934915,Engaged in fishing,2.8,326.1,329.5
