Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:19:09,209938000.0,55.420728,7.934635,Under way using engine,10.5,274.8,271.0
2024-05-23 15:19:19,209938000.0,55.420767999999995,7.933752666666667,Under way using engine,10.5,274.6,271.3333333333333
2024-05-23 15:19:29,209938000.0,55.420808,7.932870333333333,Under way using engine,10.5,274.4,271.6666666666667
2024-05-23 15:19:39,209938000.0,55.420848,7.931988,Under way using engine,10.5,274.2,272.0
2024-05-23 15:19:49,209938000.0,55.42089,7.931205,Under way using engine,10.5,275.1,271.0
2024-05-23 15:19:59,209938000.0,55.420925,7.930345,Under way using engine,10.5,274.0,272.0
2024-05-23 15:20:09,209938000.0,55.420963,7.929487,Under way using engine,10.5,274.6,271.0
2024-05-23 15:20:19,209938000.0,55.421002666666666,7.928600333333334,Under way using engine,10.533333333333333,274.6666666666667,271.0
2024-05-23 15:20:29,209938000.0,55.42104233333333,7.9277136666666665,Under way using engine,10.566666666666666,274.73333333333335,271.0
2024-05-23 15:20:39,209938000.0,55.421082,7.926827,Under way using engine,10.6,274.8,271.0
2024-05-23 15:20:49,209938000.0,55.4211185,7.9260175,Under way using engine,10.55,274.3,269.5
2024-05-23 15:20:59,209938000.0,55.421155,7.925208,Under way using engine,10.5,273.8,268.0
2024-05-23 15:21:09,209938000.0,55.421173,7.924353,Under way using engine,10.5,271.7,268.0
2024-05-23 15:21:19,209938000.0,55.421188666666666,7.923463,Under way using engine,10.5,271.59999999999997,268.3333333333333
2024-05-23 15:21:29,209938000.0,55.421204333333336,7.922573,Under way using engine,10.5,271.5,268.6666666666667
2024-05-23 15:21:39,209938000.0,55.42122,7.921683,Under way using engine,10.5,271.4,269.0
2024-05-23 15:21:49,209938000.0,55.421667,7.92,Under way using engine,10.0,270.0,269.0
2024-05-23 15:21:59,209938000.0,55.42124,7.920062,Under way using engine,10.5,270.9,268.0
2024-05-23 15:22:09,209938000.0,55.421252,7.919202,Under way using engine,10.5,271.2,269.0
2024-05-23 15:22:19,209938000.0,55.42127033333333,7.918306333333334,Under way using engine,10.5,271.43333333333334,268.6666666666667
2024-05-23 15:22:29,209938000.0,55.42128866666667,7.917410666666667,Under way using engine,10.5,271.66666666666663,268.3333333333333
2024-05-23 15:22:39,209938000.0,55.421307,7.916515,Under way using engine,10.5,271.9,268.0
2024-05-23 15:22:49,209938000.0,55.421312,7.915785,Under way using engine,10.4,271.6,268.0
2024-05-23 15:22:59,209938000.0,55.421323,7.91493,Under way using engine,10.4,271.1,269.0
2024-05-23 15:23:09,209938000.0,55.421338,7.914075,Under way using engine,10.4,271.5,268.0
2024-05-23 15:23:19,209938000.0,55.421337,7.913202,Under way using engine,10.4,270.7,269.0
2024-05-23 15:23:29,209938000.0,55.421352,7.912312,Under way using engine,10.4,270.9,268.5
2024-05-23 15:23:39,209938000.0,55.421367,7.911422,Under way using engine,10.4,271.1,268.0
