Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:28:20,244700959.0,55.498165,7.809247,Under way using engine,9.7,207.6,218.0
2024-05-24 06:28:30,244700959.0,55.497851499999996,7.8087025,Under way using engine,8.6,223.8,233.5
2024-05-24 06:28:40,244700959.0,55.497538,7.808158,Under way using engine,7.5,240.0,249.0
2024-05-24 06:28:50,244700959.0,55.497445,7.807682,Under way using engine,6.5,262.9,275.0
2024-05-24 06:29:00,244700959.0,55.497445,7.807275,Under way using engine,3.4,276.0,286.0
2024-05-24 06:29:10,244700959.0,55.497443,7.80717325,Under way using engine,2.775,237.55,299.25
2024-05-24 06:29:20,244700959.0,55.497440999999995,7.807071499999999,Under way using engine,2.15,199.1,312.5
2024-05-24 06:29:30,244700959.0,55.497439,7.8069697499999995,Under way using engine,1.525,160.64999999999998,325.75
2024-05-24 06:29:40,244700959.0,55.497437,7.806868,Under way using engine,0.9,122.2,339.0
2024-05-24 06:29:50,244700959.0,55.497387,7.806872,Under way using engine,1.3,178.0,356.0
2024-05-24 06:30:00,244700959.0,55.497507,7.806794666666667,Under way using engine,3.9000000000000004,233.93333333333334,353.0
2024-05-24 06:30:10,244700959.0,55.497627,7.806717333333333,Under way using engine,6.5,289.8666666666667,350.0
2024-05-24 06:30:20,244700959.0,55.497747,7.80664,Under way using engine,9.1,345.8,347.0
2024-05-24 06:30:30,244700959.0,55.498032,7.806533,Under way using engine,4.3,347.9,350.0
2024-05-24 06:30:40,244700959.0,55.498107000000005,7.8065175,Under way using engine,2.3499999999999996,217.0,349.0
2024-05-24 06:30:50,244700959.0,55.498182,7.806502,Under way using engine,0.4,86.1,348.0
2024-05-24 06:31:00,244700959.0,55.49817869444445,7.8065104722222225,Under way using engine,0.48611111111111116,85.58333333333333,340.1666666666667
2024-05-24 06:31:10,244700959.0,55.49817538888889,7.806518944444445,Under way using engine,0.5722222222222222,85.06666666666666,332.3333333333333
2024-05-24 06:31:20,244700959.0,55.49817208333333,7.8065274166666665,Under way using engine,0.6583333333333333,84.55,324.5
2024-05-24 06:31:30,244700959.0,55.49816877777778,7.806535888888889,Under way using engine,0.7444444444444445,84.03333333333333,316.6666666666667
2024-05-24 06:31:40,244700959.0,55.498165472222226,7.806544361111111,Under way using engine,0.8305555555555556,83.51666666666667,308.8333333333333
2024-05-24 06:31:50,244700959.0,55.49816216666667,7.806552833333333,Under way using engine,0.9166666666666666,83.0,301.0
2024-05-24 06:32:00,244700959.0,55.49815886111111,7.806561305555555,Under way using engine,1.0027777777777778,82.48333333333333,293.1666666666667
2024-05-24 06:32:10,244700959.0,55.498155555555556,7.806569777777778,Under way using engine,1.088888888888889,81.96666666666667,285.3333333333333
2024-05-24 06:32:20,244700959.0,55.498152250000004,7.80657825,Under way using engine,1.175,81.44999999999999,277.5
2024-05-24 06:32:30,244700959.0,55.498148944444445,7.806586722222223,Under way using engine,1.261111111111111,80.93333333333332,269.6666666666667
2024-05-24 06:32:40,244700959.0,55.498145638888886,7.806595194444444,Under way using engine,1.3472222222222223,80.41666666666666,261.83333333333337
2024-05-24 06:32:50,244700959.0,55.498142333333334,7.806603666666667,Under way using engine,1.4333333333333331,79.89999999999999,254.0
2024-05-24 06:33:00,244700959.0,55.49813902777778,7.806612138888889,Under way using engine,1.5194444444444444,79.38333333333333,246.16666666666669
2024-05-24 06:33:10,244700959.0,55.49813572222222,7.806620611111111,Under way using engine,1.6055555555555556,78.86666666666666,238.33333333333334
2024-05-24 06:33:20,244700959.0,55.498132416666664,7.806629083333333,Under way using engine,1.6916666666666669,78.35,230.5
2024-05-24 06:33:30,244700959.0,55.49812911111111,7.806637555555556,Under way using engine,1.7777777777777777,77.83333333333333,222.66666666666669
2024-05-24 06:33:40,244700959.0,55.49812580555556,7.806646027777778,Under way using engine,1.863888888888889,77.31666666666666,214.83333333333334
2024-05-24 06:33:50,244700959.0,55.4981225,7.8066545000000005,Under way using engine,1.9500000000000002,76.8,207.0
2024-05-24 06:34:00,244700959.0,55.49811919444444,7.806662972222222,Under way using engine,2.036111111111111,76.28333333333333,199.16666666666669
2024-05-24 06:34:10,244700959.0,55.49811588888889,7.8066714444444445,Under way using engine,2.1222222222222222,75.76666666666667,191.33333333333334
2024-05-24 06:34:20,244700959.0,55.49811258333334,7.806679916666667,Under way using engine,2.2083333333333335,75.25,183.5
2024-05-24 06:34:30,244700959.0,55.49810927777778,7.8066883888888885,Under way using engine,2.2944444444444443,74.73333333333333,175.66666666666669
2024-05-24 06:34:40,244700959.0,55.49810597222222,7.806696861111111,Under way using engine,2.3805555555555555,74.21666666666667,167.83333333333334
2024-05-24 06:34:50,244700959.0,55.49810266666667,7.806705333333333,Under way using engine,2.4666666666666663,73.7,160.0
2024-05-24 06:35:00,244700959.0,55.498099361111116,7.806713805555556,Under way using engine,2.5527777777777776,73.18333333333334,152.16666666666669
2024-05-24 06:35:10,244700959.0,55.49809605555556,7.806722277777778,Under way using engine,2.638888888888889,72.66666666666667,144.33333333333334
