Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:15:23,220329000.0,55.877988,7.814013,Engaged in fishing,7.8,54.2,55.0
2024-05-24 15:15:33,220329000.0,55.878206000000006,7.8145465000000005,Engaged in fishing,7.825,54.075,54.5
2024-05-24 15:15:43,220329000.0,55.878424,7.81508,Engaged in fishing,7.85,53.95,54.0
2024-05-24 15:15:53,220329000.0,55.878642,7.8156134999999995,Engaged in fishing,7.875,53.825,53.5
2024-05-24 15:16:03,220329000.0,55.87886,7.816147,Engaged in fishing,7.9,53.7,53.0
2024-05-24 15:16:13,220329000.0,55.8790765,7.81667,Engaged in fishing,7.9,53.900000000000006,53.5
2024-05-24 15:16:23,220329000.0,55.879293,7.817193,Engaged in fishing,7.9,54.1,54.0
2024-05-24 15:16:33,220329000.0,55.8794955,7.8176965,Engaged in fishing,7.9,54.150000000000006,54.0
2024-05-24 15:16:43,220329000.0,55.879698,7.8182,Engaged in fishing,7.9,54.2,54.0
2024-05-24 15:16:53,220329000.0,55.879918,7.818724,Engaged in fishing,7.9,53.900000000000006,55.5
2024-05-24 15:17:03,220329000.0,55.880138,7.819248,Engaged in fishing,7.9,53.6,57.0
2024-05-24 15:17:13,220329000.0,55.880368000000004,7.819799,Engaged in fishing,7.9,53.45,56.0
2024-05-24 15:17:23,220329000.0,55.880598,7.82035,Engaged in fishing,7.9,53.3,55.0
2024-05-24 15:17:33,220329000.0,55.880818,7.8208735,Engaged in fishing,7.95,53.349999999999994,56.0
2024-05-24 15:17:43,220329000.0,55.881038,7.821397,Engaged in fishing,8.0,53.4,57.0
2024-05-24 15:17:53,220329000.0,55.881259,7.821921,Engaged in fishing,8.05,53.25,56.5
2024-05-24 15:18:03,220329000.0,55.881479999999996,7.822445,Engaged in fishing,8.1,53.099999999999994,56.0
2024-05-24 15:18:13,220329000.0,55.881701,7.8229690000000005,Engaged in fishing,8.149999999999999,52.949999999999996,55.5
2024-05-24 15:18:23,220329000.0,55.881922,7.823493,Engaged in fishing,8.2,52.8,55.0
2024-05-24 15:18:33,220329000.0,55.882157,7.824033,Engaged in fishing,8.2,52.8,54.0
2024-05-24 15:18:43,220329000.0,55.88239,7.82457,Engaged in fishing,8.2,52.4,56.0
2024-05-24 15:18:53,220329000.0,55.882636500000004,7.825139999999999,Engaged in fishing,8.2,52.7,56.0
2024-05-24 15:19:03,220329000.0,55.882883,7.82571,Engaged in fishing,8.2,53.0,56.0
2024-05-24 15:19:13,220329000.0,55.883113,7.826247666666666,Engaged in fishing,8.2,52.733333333333334,56.0
2024-05-24 15:19:23,220329000.0,55.883342999999996,7.8267853333333335,Engaged in fishing,8.2,52.46666666666667,56.0
2024-05-24 15:19:33,220329000.0,55.883573,7.827323,Engaged in fishing,8.2,52.2,56.0
2024-05-24 15:19:43,220329000.0,55.88378,7.827805,Engaged in fishing,8.2,52.7,55.0
2024-05-24 15:19:53,220329000.0,55.884008,7.828347,Engaged in fishing,8.3,52.7,55.0
2024-05-24 15:20:03,220329000.0,55.884235,7.828888,Engaged in fishing,8.3,52.6,57.0
2024-05-24 15:20:13,220329000.0,55.884463999999994,7.82943,Engaged in fishing,8.25,52.55,55.5
2024-05-24 15:20:23,220329000.0,55.884693,7.829972,Engaged in fishing,8.2,52.5,54.0
2024-05-24 15:20:33,220329000.0,55.884923,7.830512333333333,Engaged in fishing,8.233333333333333,52.666666666666664,54.0
2024-05-24 15:20:43,220329000.0,55.885152999999995,7.831052666666666,Engaged in fishing,8.266666666666667,52.833333333333336,54.0
2024-05-24 15:20:53,220329000.0,55.885383,7.831593,Engaged in fishing,8.3,53.0,54.0
2024-05-24 15:21:03,220329000.0,55.885616999999996,7.832132666666666,Engaged in fishing,8.266666666666667,52.86666666666667,54.0
