Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:28:46,219023786.0,55.28454,7.751788,Under way using engine,7.8,245.7,239.0
2024-05-23 01:28:56,219023786.0,55.28438116666666,7.751215,Under way using engine,7.8,245.51666666666665,239.0
2024-05-23 01:29:06,219023786.0,55.28422233333333,7.750642,Under way using engine,7.8,245.33333333333331,239.0
2024-05-23 01:29:16,219023786.0,55.2840635,7.750069,Under way using engine,7.8,245.14999999999998,239.0
2024-05-23 01:29:26,219023786.0,55.283904666666665,7.749496000000001,Under way using engine,7.8,244.96666666666667,239.0
2024-05-23 01:29:36,219023786.0,55.28374583333333,7.7489230000000004,Under way using engine,7.8,244.78333333333333,239.0
2024-05-23 01:29:46,219023786.0,55.283587,7.74835,Under way using engine,7.8,244.6,239.0
2024-05-23 01:29:56,219023786.0,55.28342966666666,7.747775000000001,Under way using engine,7.8,245.11666666666667,239.0
2024-05-23 01:30:06,219023786.0,55.28327233333333,7.7472,Under way using engine,7.8,245.63333333333333,239.0
2024-05-23 01:30:16,219023786.0,55.283114999999995,7.746625,Under way using engine,7.8,246.14999999999998,239.0
2024-05-23 01:30:26,219023786.0,55.28295766666667,7.74605,Under way using engine,7.8,246.66666666666666,239.0
2024-05-23 01:30:36,219023786.0,55.282800333333334,7.745475000000001,Under way using engine,7.8,247.18333333333334,239.0
2024-05-23 01:30:46,219023786.0,55.282643,7.7449,Under way using engine,7.8,247.7,239.0
2024-05-23 01:30:56,219023786.0,55.28249,7.744323,Under way using engine,7.8,244.6,239.0
2024-05-23 01:31:06,219023786.0,55.28233,7.743747399999999,Under way using engine,7.859999999999999,244.88,239.0
2024-05-23 01:31:16,219023786.0,55.28217,7.7431718,Under way using engine,7.92,245.16,239.0
2024-05-23 01:31:26,219023786.0,55.28201,7.7425961999999995,Under way using engine,7.9799999999999995,245.44,239.0
2024-05-23 01:31:36,219023786.0,55.28185,7.7420206,Under way using engine,8.04,245.72,239.0
2024-05-23 01:31:46,219023786.0,55.28169,7.741445,Under way using engine,8.1,246.0,239.0
2024-05-23 01:31:56,219023786.0,55.281537,7.740865,Under way using engine,8.0,241.6,239.0
