Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:41:52,220368000.0,55.77637,7.583338,Under way using engine,3.3,176.7,180.0
2024-05-23 08:42:02,220368000.0,55.7762125,7.583355,Under way using engine,3.3,176.45,179.5
2024-05-23 08:42:12,220368000.0,55.776055,7.583372,Under way using engine,3.3,176.2,179.0
2024-05-23 08:42:22,220368000.0,55.7759,7.583383,Under way using engine,3.3,176.4,180.0
2024-05-23 08:42:32,220368000.0,55.77574766666667,7.5834003333333335,Under way using engine,3.3,176.66666666666666,179.66666666666666
2024-05-23 08:42:42,220368000.0,55.775595333333335,7.583417666666667,Under way using engine,3.3,176.93333333333334,179.33333333333334
2024-05-23 08:42:52,220368000.0,55.775443,7.583435,Under way using engine,3.3,177.2,179.0
2024-05-23 08:43:02,220368000.0,55.775285,7.583451,Under way using engine,3.3,176.95,179.0
2024-05-23 08:43:12,220368000.0,55.775127,7.583467,Under way using engine,3.3,176.7,179.0
2024-05-23 08:43:22,220368000.0,55.774975,7.583482,Under way using engine,3.4,176.1,179.0
2024-05-23 08:43:32,220368000.0,55.774826,7.583495666666667,Under way using engine,3.3666666666666667,176.29999999999998,179.0
2024-05-23 08:43:42,220368000.0,55.774677,7.583509333333333,Under way using engine,3.333333333333333,176.5,179.0
2024-05-23 08:43:52,220368000.0,55.774528,7.583523,Under way using engine,3.3,176.7,179.0
2024-05-23 08:44:02,220368000.0,55.774369666666665,7.583538666666667,Under way using engine,3.3,176.73333333333332,179.0
2024-05-23 08:44:12,220368000.0,55.774211333333334,7.583554333333333,Under way using engine,3.3,176.76666666666668,179.0
2024-05-23 08:44:22,220368000.0,55.774053,7.58357,Under way using engine,3.3,176.8,179.0
2024-05-23 08:44:32,220368000.0,55.773902500000005,7.5835875,Under way using engine,3.3,176.7,179.0
2024-05-23 08:44:42,220368000.0,55.773752,7.583605,Under way using engine,3.3,176.6,179.0
2024-05-23 08:44:52,220368000.0,55.773615,7.583625,Under way using engine,3.3,176.2,179.0
2024-05-23 08:45:02,220368000.0,55.77345666666667,7.583643333333333,Under way using engine,3.3,176.6,179.0
2024-05-23 08:45:12,220368000.0,55.77329833333333,7.583661666666667,Under way using engine,3.3,177.0,179.0
2024-05-23 08:45:22,220368000.0,55.77314,7.58368,Under way using engine,3.3,177.4,179.0
2024-05-23 08:45:32,220368000.0,55.7729915,7.583693500000001,Under way using engine,3.3,177.4,179.0
2024-05-23 08:45:42,220368000.0,55.772843,7.583707,Under way using engine,3.3,177.4,179.0
2024-05-23 08:45:52,220368000.0,55.77271,7.58372,Under way using engine,3.2,178.3,180.0
2024-05-23 08:46:02,220368000.0,55.77255333333333,7.583737333333333,Under way using engine,3.2333333333333334,177.43333333333334,180.0
2024-05-23 08:46:12,220368000.0,55.772396666666666,7.583754666666667,Under way using engine,3.2666666666666666,176.56666666666666,180.0
2024-05-23 08:46:22,220368000.0,55.77224,7.583772,Under way using engine,3.3,175.7,180.0
2024-05-23 08:46:32,220368000.0,55.772088499999995,7.5837945,Under way using engine,3.25,175.7,180.0
2024-05-23 08:46:42,220368000.0,55.771937,7.583817,Under way using engine,3.2,175.7,180.0
2024-05-23 08:46:52,220368000.0,55.7718,7.58383,Under way using engine,3.3,177.3,180.0
2024-05-23 08:47:02,220368000.0,55.7716456,7.583847,Under way using engine,3.3,177.08,179.8
2024-05-23 08:47:12,220368000.0,55.7714912,7.583864,Under way using engine,3.3,176.86,179.6
2024-05-23 08:47:22,220368000.0,55.7713368,7.583881,Under way using engine,3.3,176.64,179.4
2024-05-23 08:47:32,220368000.0,55.7711824,7.5838980000000005,Under way using engine,3.3,176.42,179.2
2024-05-23 08:47:42,220368000.0,55.771028,7.583915,Under way using engine,3.3,176.2,179.0
2024-05-23 08:47:52,220368000.0,55.770893,7.583933,Under way using engine,3.2,175.8,178.0
2024-05-23 08:48:02,220368000.0,55.77074283333334,7.583953666666667,Under way using engine,3.216666666666667,175.86666666666667,178.16666666666666
2024-05-23 08:48:12,220368000.0,55.770592666666666,7.583974333333333,Under way using engine,3.2333333333333334,175.93333333333334,178.33333333333334
2024-05-23 08:48:22,220368000.0,55.7704425,7.583995,Under way using engine,3.25,176.0,178.5
2024-05-23 08:48:32,220368000.0,55.77029233333334,7.584015666666667,Under way using engine,3.2666666666666666,176.06666666666666,178.66666666666666
2024-05-23 08:48:42,220368000.0,55.770142166666666,7.584036333333333,Under way using engine,3.283333333333333,176.13333333333333,178.83333333333334
2024-05-23 08:48:52,220368000.0,55.769992,7.584057,Under way using engine,3.3,176.2,179.0
2024-05-23 08:49:02,220368000.0,55.76983575,7.584077,Under way using engine,3.3,176.39999999999998,179.0
2024-05-23 08:49:12,220368000.0,55.7696795,7.584097,Under way using engine,3.3,176.6,179.0
2024-05-23 08:49:22,220368000.0,55.769523250000006,7.584117,Under way using engine,3.3,176.8,179.0
2024-05-23 08:49:32,220368000.0,55.769367,7.584137,Under way using engine,3.3,177.0,179.0
2024-05-23 08:49:42,220368000.0,55.7692235,7.584157,Under way using engine,3.3,175.9,179.5
2024-05-23 08:49:52,220368000.0,55.76908,7.584177,Under way using engine,3.3,174.8,180.0
2024-05-23 08:50:02,220368000.0,55.76892425,7.584194500000001,Under way using engine,3.3,175.15,179.75
2024-05-23 08:50:12,220368000.0,55.7687685,7.584212000000001,Under way using engine,3.3,175.5,179.5
2024-05-23 08:50:22,220368000.0,55.76861275,7.5842295,Under way using engine,3.3,175.85,179.25
2024-05-23 08:50:32,220368000.0,55.768457,7.584247,Under way using engine,3.3,176.2,179.0
2024-05-23 08:50:42,220368000.0,55.7683075,7.5842645,Under way using engine,3.3,175.39999999999998,179.5
2024-05-23 08:50:52,220368000.0,55.768158,7.584282,Under way using engine,3.3,174.6,180.0
2024-05-23 08:51:02,220368000.0,55.76800225,7.5842985,Under way using engine,3.3,175.05,179.75
2024-05-23 08:51:12,220368000.0,55.767846500000005,7.584315,Under way using engine,3.3,175.5,179.5
2024-05-23 08:51:22,220368000.0,55.76769075,7.5843315,Under way using engine,3.3,175.95,179.25
2024-05-23 08:51:32,220368000.0,55.767535,7.584348,Under way using engine,3.3,176.4,179.0
2024-05-23 08:51:42,220368000.0,55.7673885,7.584365,Under way using engine,3.3,175.95,179.0
2024-05-23 08:51:52,220368000.0,55.767242,7.584382,Under way using engine,3.3,175.5,179.0
2024-05-23 08:52:02,220368000.0,55.76708825,7.584399749999999,Under way using engine,3.3,175.65,178.75
2024-05-23 08:52:12,220368000.0,55.766934500000005,7.5844175,Under way using engine,3.3,175.8,178.5
2024-05-23 08:52:22,220368000.0,55.76678075,7.58443525,Under way using engine,3.3,175.95,178.25
2024-05-23 08:52:32,220368000.0,55.766627,7.584453,Under way using engine,3.3,176.1,178.0
2024-05-23 08:52:42,220368000.0,55.766481999999996,7.58447,Under way using engine,3.3,176.5,178.5
2024-05-23 08:52:52,220368000.0,55.766337,7.584487,Under way using engine,3.3,176.9,179.0
2024-05-23 08:53:02,220368000.0,55.766180750000004,7.584504,Under way using engine,3.3,176.825,179.25
2024-05-23 08:53:12,220368000.0,55.7660245,7.5845210000000005,Under way using engine,3.3,176.75,179.5
2024-05-23 08:53:22,220368000.0,55.76586825,7.584538,Under way using engine,3.3,176.675,179.75
2024-05-23 08:53:32,220368000.0,55.765712,7.584555,Under way using engine,3.3,176.6,180.0
2024-05-23 08:53:42,220368000.0,55.765567000000004,7.5845675,Under way using engine,3.25,177.0,179.5
2024-05-23 08:53:52,220368000.0,55.765422,7.58458,Under way using engine,3.2,177.4,179.0
2024-05-23 08:54:02,220368000.0,55.76526575,7.584595,Under way using engine,3.225,177.3,179.25
2024-05-23 08:54:12,220368000.0,55.7651095,7.58461,Under way using engine,3.25,177.2,179.5
2024-05-23 08:54:22,220368000.0,55.764953250000005,7.584625,Under way using engine,3.275,177.1,179.75
2024-05-23 08:54:32,220368000.0,55.764797,7.58464,Under way using engine,3.3,177.0,180.0
2024-05-23 08:54:42,220368000.0,55.764658,7.584655,Under way using engine,3.3,177.1,180.0
2024-05-23 08:54:52,220368000.0,55.764508,7.58467,Under way using engine,3.3,176.1,179.0
2024-05-23 08:55:02,220368000.0,55.7643535,7.58468925,Under way using engine,3.3,175.9,179.25
2024-05-23 08:55:12,220368000.0,55.764199000000005,7.5847085,Under way using engine,3.3,175.7,179.5
2024-05-23 08:55:22,220368000.0,55.764044500000004,7.58472775,Under way using engine,3.3,175.5,179.75
2024-05-23 08:55:32,220368000.0,55.76389,7.584747,Under way using engine,3.3,175.3,180.0
2024-05-23 08:55:42,220368000.0,55.763763,7.58475,Under way using engine,3.3,176.0,180.0
2024-05-23 08:55:52,220368000.0,55.763612,7.584767,Under way using engine,3.3,177.4,180.0
2024-05-23 08:56:02,220368000.0,55.763456000000005,7.584782000000001,Under way using engine,3.3,177.725,177.75
2024-05-23 08:56:12,220368000.0,55.7633,7.584797,Under way using engine,3.3,178.05,175.5
2024-05-23 08:56:22,220368000.0,55.763144,7.584811999999999,Under way using engine,3.3,178.375,173.25
2024-05-23 08:56:32,220368000.0,55.762988,7.584827,Under way using engine,3.3,178.7,171.0
2024-05-23 08:56:42,220368000.0,55.762852,7.584845,Under way using engine,3.2,174.4,165.0
