Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:42:15,219793000.0,55.756077,7.635107,Engaged in fishing,2.5,228.5,225.0
2024-05-23 02:42:25,219793000.0,55.7559946,7.6349452,Engaged in fishing,2.5,228.52,225.0
2024-05-23 02:42:35,219793000.0,55.7559122,7.6347834,Engaged in fishing,2.5,228.54,225.0
2024-05-23 02:42:45,219793000.0,55.7558298,7.6346216,Engaged in fishing,2.5,228.56,225.0
2024-05-23 02:42:55,219793000.0,55.7557474,7.6344598,Engaged in fishing,2.5,228.57999999999998,225.0
2024-05-23 02:43:05,219793000.0,55.755665,7.634298,Engaged in fishing,2.5,228.6,225.0
2024-05-23 02:43:15,219793000.0,55.7555835,7.63413975,Engaged in fishing,2.5125,228.5625,224.875
2024-05-23 02:43:25,219793000.0,55.755502,7.6339815,Engaged in fishing,2.525,228.525,224.75
2024-05-23 02:43:35,219793000.0,55.7554205,7.63382325,Engaged in fishing,2.5375,228.4875,224.625
2024-05-23 02:43:45,219793000.0,55.755339,7.633665000000001,Engaged in fishing,2.55,228.45,224.5
2024-05-23 02:43:55,219793000.0,55.7552575,7.6335067500000005,Engaged in fishing,2.5625,228.4125,224.375
2024-05-23 02:44:05,219793000.0,55.755176,7.6333485,Engaged in fishing,2.575,228.375,224.25
2024-05-23 02:44:15,219793000.0,55.7550945,7.63319025,Engaged in fishing,2.5875,228.3375,224.125
2024-05-23 02:44:25,219793000.0,55.755013,7.633032,Engaged in fishing,2.6,228.3,224.0
2024-05-23 02:44:35,219793000.0,55.75493133333333,7.632871166666667,Engaged in fishing,2.6,228.31666666666666,224.0
2024-05-23 02:44:45,219793000.0,55.754849666666665,7.632710333333334,Engaged in fishing,2.6,228.33333333333334,224.0
2024-05-23 02:44:55,219793000.0,55.754768,7.6325495,Engaged in fishing,2.6,228.35000000000002,224.0
2024-05-23 02:45:05,219793000.0,55.75468633333333,7.6323886666666665,Engaged in fishing,2.6,228.36666666666667,224.0
2024-05-23 02:45:15,219793000.0,55.754604666666665,7.632227833333333,Engaged in fishing,2.6,228.38333333333333,224.0
2024-05-23 02:45:25,219793000.0,55.754523,7.632067,Engaged in fishing,2.6,228.4,224.0
2024-05-23 02:45:35,219793000.0,55.75443955555556,7.631904333333334,Engaged in fishing,2.6,228.41111111111113,224.11111111111111
2024-05-23 02:45:45,219793000.0,55.75435611111111,7.631741666666667,Engaged in fishing,2.6,228.42222222222222,224.22222222222223
2024-05-23 02:45:55,219793000.0,55.754272666666665,7.631579,Engaged in fishing,2.6,228.43333333333334,224.33333333333334
2024-05-23 02:46:05,219793000.0,55.75418922222222,7.631416333333333,Engaged in fishing,2.6,228.44444444444446,224.44444444444446
2024-05-23 02:46:15,219793000.0,55.754105777777774,7.631253666666667,Engaged in fishing,2.6,228.45555555555555,224.55555555555554
2024-05-23 02:46:25,219793000.0,55.75402233333333,7.631091,Engaged in fishing,2.6,228.46666666666667,224.66666666666666
2024-05-23 02:46:35,219793000.0,55.75393888888889,7.630928333333333,Engaged in fishing,2.6,228.4777777777778,224.77777777777777
2024-05-23 02:46:45,219793000.0,55.75385544444444,7.630765666666666,Engaged in fishing,2.6,228.48888888888888,224.88888888888889
2024-05-23 02:46:55,219793000.0,55.753772,7.630603,Engaged in fishing,2.6,228.5,225.0
2024-05-23 02:47:05,219793000.0,55.753689888888886,7.630441222222222,Engaged in fishing,2.6,228.5222222222222,224.88888888888889
2024-05-23 02:47:15,219793000.0,55.75360777777777,7.630279444444445,Engaged in fishing,2.6,228.54444444444445,224.77777777777777
2024-05-23 02:47:25,219793000.0,55.75352566666667,7.630117666666666,Engaged in fishing,2.6,228.56666666666666,224.66666666666666
2024-05-23 02:47:35,219793000.0,55.753443555555556,7.6299558888888885,Engaged in fishing,2.6,228.58888888888887,224.55555555555554
2024-05-23 02:47:45,219793000.0,55.753361444444444,7.629794111111111,Engaged in fishing,2.6,228.61111111111111,224.44444444444446
2024-05-23 02:47:55,219793000.0,55.75327933333333,7.629632333333333,Engaged in fishing,2.6,228.63333333333333,224.33333333333334
2024-05-23 02:48:05,219793000.0,55.75319722222223,7.629470555555555,Engaged in fishing,2.6,228.65555555555554,224.22222222222223
2024-05-23 02:48:15,219793000.0,55.753115111111114,7.629308777777777,Engaged in fishing,2.6,228.67777777777778,224.11111111111111
2024-05-23 02:48:25,219793000.0,55.753033,7.629147,Engaged in fishing,2.6,228.7,224.0
2024-05-23 02:48:35,219793000.0,55.752949666666666,7.628983,Engaged in fishing,2.6,228.68333333333334,224.16666666666666
2024-05-23 02:48:45,219793000.0,55.75286633333334,7.628819,Engaged in fishing,2.6,228.66666666666666,224.33333333333334
2024-05-23 02:48:55,219793000.0,55.752783,7.628655,Engaged in fishing,2.6,228.64999999999998,224.5
2024-05-23 02:49:05,219793000.0,55.752699666666665,7.6284909999999995,Engaged in fishing,2.6,228.63333333333333,224.66666666666666
2024-05-23 02:49:15,219793000.0,55.752616333333336,7.628327,Engaged in fishing,2.6,228.61666666666667,224.83333333333334
2024-05-23 02:49:25,219793000.0,55.752533,7.628163,Engaged in fishing,2.6,228.6,225.0
2024-05-23 02:49:35,219793000.0,55.752450833333334,7.628002166666667,Engaged in fishing,2.6,228.65,224.83333333333334
2024-05-23 02:49:45,219793000.0,55.75236866666667,7.6278413333333335,Engaged in fishing,2.6,228.7,224.66666666666666
2024-05-23 02:49:55,219793000.0,55.7522865,7.6276805,Engaged in fishing,2.6,228.75,224.5
2024-05-23 02:50:05,219793000.0,55.75220433333333,7.627519666666666,Engaged in fishing,2.6,228.8,224.33333333333334
2024-05-23 02:50:15,219793000.0,55.752122166666666,7.627358833333333,Engaged in fishing,2.6,228.85,224.16666666666666
2024-05-23 02:50:25,219793000.0,55.75204,7.627198,Engaged in fishing,2.6,228.9,224.0
2024-05-23 02:50:35,219793000.0,55.751959166666666,7.6270355,Engaged in fishing,2.6,228.9,224.16666666666666
2024-05-23 02:50:45,219793000.0,55.75187833333334,7.626873,Engaged in fishing,2.6,228.9,224.33333333333334
2024-05-23 02:50:55,219793000.0,55.7517975,7.6267105,Engaged in fishing,2.6,228.9,224.5
2024-05-23 02:51:05,219793000.0,55.75171666666667,7.6265480000000005,Engaged in fishing,2.6,228.9,224.66666666666666
2024-05-23 02:51:15,219793000.0,55.75163583333334,7.6263855000000005,Engaged in fishing,2.6,228.9,224.83333333333334
2024-05-23 02:51:25,219793000.0,55.751555,7.626223,Engaged in fishing,2.6,228.9,225.0
2024-05-23 02:51:35,219793000.0,55.751473,7.626058,Engaged in fishing,2.6,229.0,224.0
2024-05-23 02:51:45,219793000.0,55.751390799999996,7.625894799999999,Engaged in fishing,2.6,228.94,224.2
2024-05-23 02:51:55,219793000.0,55.751308599999994,7.6257316,Engaged in fishing,2.6,228.88,224.4
2024-05-23 02:52:05,219793000.0,55.7512264,7.6255684,Engaged in fishing,2.6,228.82,224.6
2024-05-23 02:52:15,219793000.0,55.7511442,7.6254052,Engaged in fishing,2.6,228.76,224.8
2024-05-23 02:52:25,219793000.0,55.751062,7.625242,Engaged in fishing,2.6,228.7,225.0
2024-05-23 02:52:35,219793000.0,55.75098,7.625081,Engaged in fishing,2.6,228.7,224.5
2024-05-23 02:52:45,219793000.0,55.750898,7.62492,Engaged in fishing,2.6,228.7,224.0
2024-05-23 02:52:55,219793000.0,55.7508144,7.624752,Engaged in fishing,2.6,228.73999999999998,224.4
2024-05-23 02:53:05,219793000.0,55.7507308,7.6245840000000005,Engaged in fishing,2.6,228.78,224.8
2024-05-23 02:53:15,219793000.0,55.7506472,7.624416,Engaged in fishing,2.6,228.82,225.2
2024-05-23 02:53:25,219793000.0,55.7505636,7.624248000000001,Engaged in fishing,2.6,228.86,225.6
2024-05-23 02:53:35,219793000.0,55.75048,7.62408,Engaged in fishing,2.6,228.9,226.0
2024-05-23 02:53:45,219793000.0,55.750407,7.623932,Engaged in fishing,2.6,229.1,224.0
2024-05-23 02:53:55,219793000.0,55.750327,7.6237680999999995,Engaged in fishing,2.6,229.15,224.0
