Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:58:41,219015362.0,55.87488,7.859432,Reserved for future amendment [HSC],8.6,48.0,51.0
2024-05-23 14:58:51,219015362.0,55.8751465,7.8599535,Reserved for future amendment [HSC],8.6,47.5,49.5
2024-05-23 14:59:01,219015362.0,55.875413,7.860475,Reserved for future amendment [HSC],8.6,47.0,48.0
2024-05-23 14:59:11,219015362.0,55.8757,7.861062,Reserved for future amendment [HSC],8.6,48.0,50.0
2024-05-23 14:59:21,219015362.0,55.875973,7.861578,Reserved for future amendment [HSC],8.6,48.0,49.0
2024-05-23 14:59:31,219015362.0,55.87623,7.862115,Reserved for future amendment [HSC],8.6,48.0,52.0
2024-05-23 14:59:41,219015362.0,55.876447,7.862607,Reserved for future amendment [HSC],8.5,49.0,51.0
2024-05-23 14:59:51,219015362.0,55.8767,7.863148499999999,Reserved for future amendment [HSC],8.5,49.5,50.5
2024-05-23 15:00:01,219015362.0,55.876953,7.86369,Reserved for future amendment [HSC],8.5,50.0,50.0
2024-05-23 15:00:11,219015362.0,55.87726,7.864252,Reserved for future amendment [HSC],8.6,49.0,50.0
2024-05-23 15:00:21,219015362.0,55.87753,7.864768,Reserved for future amendment [HSC],8.6,47.0,50.0
2024-05-23 15:00:31,219015362.0,55.877778,7.865317,Reserved for future amendment [HSC],8.6,48.0,53.0
2024-05-23 15:00:41,219015362.0,55.87803133333333,7.8658280000000005,Reserved for future amendment [HSC],8.6,48.0,51.666666666666664
2024-05-23 15:00:51,219015362.0,55.878284666666666,7.866339,Reserved for future amendment [HSC],8.6,48.0,50.333333333333336
2024-05-23 15:01:01,219015362.0,55.878538,7.86685,Reserved for future amendment [HSC],8.6,48.0,49.0
2024-05-23 15:01:11,219015362.0,55.87881,7.867445,Reserved for future amendment [HSC],8.6,47.0,50.0
2024-05-23 15:01:21,219015362.0,55.879072,7.86797,Reserved for future amendment [HSC],8.5,48.0,51.0
2024-05-23 15:01:31,219015362.0,55.87935,7.868478,Reserved for future amendment [HSC],8.6,48.0,51.0
2024-05-23 15:01:41,219015362.0,55.879585,7.868958,Reserved for future amendment [HSC],8.6,48.0,54.0
2024-05-23 15:01:51,219015362.0,55.879834,7.8695,Reserved for future amendment [HSC],8.55,48.5,52.5
2024-05-23 15:02:01,219015362.0,55.880083,7.870042,Reserved for future amendment [HSC],8.5,49.0,51.0
2024-05-23 15:02:11,219015362.0,55.88037,7.870623,Reserved for future amendment [HSC],8.5,49.0,51.0
2024-05-23 15:02:21,219015362.0,55.880632,7.871145,Reserved for future amendment [HSC],8.5,48.0,51.0
2024-05-23 15:02:31,219015362.0,55.880885,7.87169,Reserved for future amendment [HSC],8.5,49.0,50.0
2024-05-23 15:02:41,219015362.0,55.881127,7.872162,Reserved for future amendment [HSC],8.6,48.0,49.0
2024-05-23 15:02:51,219015362.0,55.8813985,7.8726775,Reserved for future amendment [HSC],8.6,47.5,50.0
2024-05-23 15:03:01,219015362.0,55.88167,7.873193,Reserved for future amendment [HSC],8.6,47.0,51.0
2024-05-23 15:03:11,219015362.0,55.881935,7.873805,Reserved for future amendment [HSC],8.5,49.0,48.0
2024-05-23 15:03:21,219015362.0,55.882205,7.874317,Reserved for future amendment [HSC],8.6,48.0,50.0
2024-05-23 15:03:31,219015362.0,55.882455,7.8748135,Reserved for future amendment [HSC],8.55,48.0,50.0
2024-05-23 15:03:41,219015362.0,55.882705,7.87531,Reserved for future amendment [HSC],8.5,48.0,50.0
2024-05-23 15:03:51,219015362.0,55.8829675,7.875835,Reserved for future amendment [HSC],8.5,48.0,51.0
2024-05-23 15:04:01,219015362.0,55.88323,7.87636,Reserved for future amendment [HSC],8.5,48.0,52.0
