Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:45:21,219025535.0,55.807043,7.590648,Engaged in fishing,3.7,182.8,191.0
2024-05-22 16:45:31,219025535.0,55.80688583333333,7.590626666666666,Engaged in fishing,3.6,182.8,191.0
2024-05-22 16:45:41,219025535.0,55.806728666666665,7.590605333333333,Engaged in fishing,3.5,182.8,191.0
2024-05-22 16:45:51,219025535.0,55.806571500000004,7.590584,Engaged in fishing,3.4000000000000004,182.8,191.0
2024-05-22 16:46:01,219025535.0,55.806414333333336,7.590562666666666,Engaged in fishing,3.3000000000000003,182.8,191.0
2024-05-22 16:46:11,219025535.0,55.80625716666667,7.590541333333333,Engaged in fishing,3.2,182.8,191.0
2024-05-22 16:46:21,219025535.0,55.8061,7.59052,Engaged in fishing,3.1,182.8,191.0
2024-05-22 16:46:31,219025535.0,55.80594133333334,7.590498,Engaged in fishing,3.1833333333333336,182.71666666666667,191.0
2024-05-22 16:46:41,219025535.0,55.805782666666666,7.590476,Engaged in fishing,3.2666666666666666,182.63333333333335,191.0
2024-05-22 16:46:51,219025535.0,55.805624,7.590453999999999,Engaged in fishing,3.35,182.55,191.0
2024-05-22 16:47:01,219025535.0,55.80546533333334,7.590432,Engaged in fishing,3.4333333333333336,182.46666666666667,191.0
2024-05-22 16:47:11,219025535.0,55.80530666666667,7.59041,Engaged in fishing,3.5166666666666666,182.38333333333335,191.0
2024-05-22 16:47:21,219025535.0,55.805148,7.590388,Engaged in fishing,3.6,182.3,191.0
2024-05-22 16:47:31,219025535.0,55.804990714285715,7.590367142857143,Engaged in fishing,3.542857142857143,183.0,191.0
2024-05-22 16:47:41,219025535.0,55.80483342857143,7.590346285714285,Engaged in fishing,3.4857142857142858,183.70000000000002,191.0
2024-05-22 16:47:51,219025535.0,55.80467614285714,7.590325428571428,Engaged in fishing,3.428571428571429,184.4,191.0
2024-05-22 16:48:01,219025535.0,55.80451885714286,7.590304571428572,Engaged in fishing,3.3714285714285714,185.1,191.0
2024-05-22 16:48:11,219025535.0,55.80436157142857,7.5902837142857145,Engaged in fishing,3.3142857142857145,185.79999999999998,191.0
2024-05-22 16:48:21,219025535.0,55.804204285714285,7.590262857142857,Engaged in fishing,3.257142857142857,186.5,191.0
2024-05-22 16:48:31,219025535.0,55.804047,7.590242,Engaged in fishing,3.2,187.2,191.0
2024-05-22 16:48:41,219025535.0,55.80388883333333,7.590220833333333,Engaged in fishing,3.25,186.45,191.0
2024-05-22 16:48:51,219025535.0,55.80373066666667,7.590199666666667,Engaged in fishing,3.3000000000000003,185.7,191.0
2024-05-22 16:49:01,219025535.0,55.8035725,7.5901785,Engaged in fishing,3.35,184.95,191.0
2024-05-22 16:49:11,219025535.0,55.80341433333333,7.590157333333333,Engaged in fishing,3.4,184.2,191.0
2024-05-22 16:49:21,219025535.0,55.803256166666664,7.5901361666666665,Engaged in fishing,3.45,183.45,191.0
