Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:58:45,219023786.0,55.25551,7.647402,Under way using engine,8.3,242.7,236.0
2024-05-23 01:58:55,219023786.0,55.255343333333336,7.6468238333333325,Under way using engine,8.216666666666667,242.89999999999998,236.0
2024-05-23 01:59:05,219023786.0,55.25517666666667,7.646245666666666,Under way using engine,8.133333333333333,243.1,236.0
2024-05-23 01:59:15,219023786.0,55.25501,7.6456675,Under way using engine,8.05,243.3,236.0
2024-05-23 01:59:25,219023786.0,55.25484333333333,7.645089333333333,Under way using engine,7.966666666666667,243.5,236.0
2024-05-23 01:59:35,219023786.0,55.25467666666667,7.644511166666666,Under way using engine,7.883333333333333,243.7,236.0
2024-05-23 01:59:45,219023786.0,55.25451,7.643933,Under way using engine,7.8,243.9,236.0
2024-05-23 01:59:55,219023786.0,55.25435,7.643378666666666,Under way using engine,7.866666666666666,243.81666666666666,236.0
2024-05-23 02:00:05,219023786.0,55.25419,7.642824333333333,Under way using engine,7.933333333333333,243.73333333333335,236.0
2024-05-23 02:00:15,219023786.0,55.25403,7.64227,Under way using engine,8.0,243.65,236.0
2024-05-23 02:00:25,219023786.0,55.25387,7.641715666666666,Under way using engine,8.066666666666666,243.56666666666666,236.0
2024-05-23 02:00:35,219023786.0,55.25371,7.641161333333334,Under way using engine,8.133333333333333,243.48333333333335,236.0
2024-05-23 02:00:45,219023786.0,55.25355,7.640607,Under way using engine,8.2,243.4,236.0
2024-05-23 02:00:55,219023786.0,55.25338166666666,7.640017,Under way using engine,8.149999999999999,243.96666666666667,236.0
2024-05-23 02:01:05,219023786.0,55.253213333333335,7.639427,Under way using engine,8.1,244.53333333333333,236.0
2024-05-23 02:01:15,219023786.0,55.253045,7.6388370000000005,Under way using engine,8.05,245.10000000000002,236.0
2024-05-23 02:01:25,219023786.0,55.252876666666666,7.638247,Under way using engine,8.0,245.66666666666669,236.0
2024-05-23 02:01:35,219023786.0,55.25270833333334,7.637657,Under way using engine,7.95,246.23333333333335,236.0
2024-05-23 02:01:45,219023786.0,55.25254,7.637067,Under way using engine,7.9,246.8,236.0
2024-05-23 02:01:55,219023786.0,55.252375,7.63648575,Under way using engine,8.05,246.07500000000002,236.0
2024-05-23 02:02:05,219023786.0,55.252210000000005,7.6359045000000005,Under way using engine,8.2,245.35000000000002,236.0
2024-05-23 02:02:15,219023786.0,55.252045,7.63532325,Under way using engine,8.35,244.625,236.0
2024-05-23 02:02:25,219023786.0,55.25188,7.634742,Under way using engine,8.5,243.9,236.0
2024-05-23 02:02:35,219023786.0,55.25172,7.634163,Under way using engine,8.1,241.9,236.0
2024-05-23 02:02:45,219023786.0,55.251557,7.633595,Under way using engine,7.9,242.5,236.0
2024-05-23 02:02:55,219023786.0,55.2513935,7.6330075,Under way using engine,7.95,243.2,236.0
2024-05-23 02:03:05,219023786.0,55.25123,7.63242,Under way using engine,8.0,243.9,236.0
2024-05-23 02:03:15,219023786.0,55.2510665,7.6318325,Under way using engine,8.05,244.60000000000002,236.0
2024-05-23 02:03:25,219023786.0,55.250903,7.631245,Under way using engine,8.1,245.3,236.0
2024-05-23 02:03:35,219023786.0,55.250743,7.630675,Under way using engine,8.3,245.8,236.0
2024-05-23 02:03:45,219023786.0,55.25057,7.63009,Under way using engine,8.1,243.4,236.0
2024-05-23 02:03:55,219023786.0,55.25040575,7.629512,Under way using engine,7.975,243.725,236.0
2024-05-23 02:04:05,219023786.0,55.2502415,7.628934,Under way using engine,7.85,244.05,236.0
2024-05-23 02:04:15,219023786.0,55.250077250000004,7.628356,Under way using engine,7.725,244.375,236.0
2024-05-23 02:04:25,219023786.0,55.249913,7.627778,Under way using engine,7.6,244.7,236.0
2024-05-23 02:04:35,219023786.0,55.24975,7.627188,Under way using engine,8.1,243.4,236.0
2024-05-23 02:04:45,219023786.0,55.249587,7.626608,Under way using engine,8.0,245.7,237.0
2024-05-23 02:04:55,219023786.0,55.24942,7.6260215,Under way using engine,7.9,245.0,236.5
2024-05-23 02:05:05,219023786.0,55.249253,7.625435,Under way using engine,7.8,244.3,236.0
2024-05-23 02:05:15,219023786.0,55.249086500000004,7.6248585,Under way using engine,8.05,245.8,236.0
2024-05-23 02:05:25,219023786.0,55.24892,7.624282,Under way using engine,8.3,247.3,236.0
2024-05-23 02:05:35,219023786.0,55.248757,7.623703,Under way using engine,8.3,244.8,236.0
2024-05-23 02:05:45,219023786.0,55.248587,7.623122,Under way using engine,7.4,240.9,236.0
2024-05-23 02:05:55,219023786.0,55.2484235,7.6225395,Under way using engine,7.45,241.45,236.0
2024-05-23 02:06:05,219023786.0,55.24826,7.621957,Under way using engine,7.5,242.0,236.0
2024-05-23 02:06:15,219023786.0,55.2480965,7.6213745,Under way using engine,7.55,242.55,236.0
2024-05-23 02:06:25,219023786.0,55.247933,7.620792,Under way using engine,7.6,243.1,236.0
2024-05-23 02:06:35,219023786.0,55.2477715,7.6202135,Under way using engine,7.75,241.35,236.0
2024-05-23 02:06:45,219023786.0,55.24761,7.619635,Under way using engine,7.9,239.6,236.0
2024-05-23 02:06:55,219023786.0,55.2474455,7.6190533333333335,Under way using engine,7.916666666666667,239.33333333333331,236.0
2024-05-23 02:07:05,219023786.0,55.247281,7.618471666666666,Under way using engine,7.933333333333334,239.06666666666666,236.0
2024-05-23 02:07:15,219023786.0,55.247116500000004,7.61789,Under way using engine,7.95,238.8,236.0
2024-05-23 02:07:25,219023786.0,55.246952,7.617308333333334,Under way using engine,7.966666666666667,238.53333333333333,236.0
2024-05-23 02:07:35,219023786.0,55.246787499999996,7.616726666666667,Under way using engine,7.983333333333333,238.26666666666665,236.0
2024-05-23 02:07:45,219023786.0,55.246623,7.616145,Under way using engine,8.0,238.0,236.0
2024-05-23 02:07:55,219023786.0,55.246453,7.615563,Under way using engine,8.0,247.0,236.0
2024-05-23 02:08:05,219023786.0,55.24629,7.614977,Under way using engine,7.8,240.2,237.0
2024-05-23 02:08:15,219023786.0,55.2461275,7.6143915,Under way using engine,7.8,240.17499999999998,236.75
2024-05-23 02:08:25,219023786.0,55.245965,7.613806,Under way using engine,7.8,240.14999999999998,236.5
2024-05-23 02:08:35,219023786.0,55.2458025,7.6132205,Under way using engine,7.8,240.125,236.25
2024-05-23 02:08:45,219023786.0,55.24564,7.612635,Under way using engine,7.8,240.1,236.0
