Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:17:12,219017895.0,55.761107,7.555127,Engaged in fishing,0.9,14.9,131.0
2024-05-24 02:17:22,219017895.0,55.761145,7.555147,Engaged in fishing,0.9,13.6,132.0
2024-05-24 02:17:32,219017895.0,55.761188,7.555167,Engaged in fishing,0.9,14.7,131.0
2024-05-24 02:17:42,219017895.0,55.761227,7.555183,Engaged in fishing,1.0,14.8,131.0
2024-05-24 02:17:52,219017895.0,55.761243,7.555193,Engaged in fishing,0.9,15.0,132.0
2024-05-24 02:18:02,219017895.0,55.761295000000004,7.555225500000001,Engaged in fishing,0.9,16.3,131.0
2024-05-24 02:18:12,219017895.0,55.761347,7.555258,Engaged in fishing,0.9,17.6,130.0
2024-05-24 02:18:22,219017895.0,55.761382,7.555278,Engaged in fishing,0.9,19.4,131.0
2024-05-24 02:18:32,219017895.0,55.761425,7.555305,Engaged in fishing,0.9,20.7,133.0
2024-05-24 02:18:42,219017895.0,55.761453,7.555323,Engaged in fishing,0.9,19.3,135.0
2024-05-24 02:18:52,219017895.0,55.76148466666667,7.555342,Engaged in fishing,0.8666666666666667,20.0,137.66666666666666
2024-05-24 02:19:02,219017895.0,55.76151633333333,7.555361,Engaged in fishing,0.8333333333333334,20.7,140.33333333333334
2024-05-24 02:19:12,219017895.0,55.761548,7.55538,Engaged in fishing,0.8,21.4,143.0
2024-05-24 02:19:22,219017895.0,55.761585,7.555422,Engaged in fishing,0.8,23.2,145.0
2024-05-24 02:19:32,219017895.0,55.761615,7.55544,Engaged in fishing,0.8,24.8,147.0
2024-05-24 02:19:42,219017895.0,55.76165,7.55547,Engaged in fishing,0.8,21.8,150.0
2024-05-24 02:19:52,219017895.0,55.76168066666667,7.555497666666667,Engaged in fishing,0.8,22.566666666666666,152.0
2024-05-24 02:20:02,219017895.0,55.76171133333333,7.555525333333333,Engaged in fishing,0.8,23.333333333333336,154.0
2024-05-24 02:20:12,219017895.0,55.761742,7.555553,Engaged in fishing,0.8,24.1,156.0
2024-05-24 02:20:22,219017895.0,55.761773,7.555588,Engaged in fishing,0.8,28.3,156.0
2024-05-24 02:20:32,219017895.0,55.761805499999994,7.5556149999999995,Engaged in fishing,0.8,28.3,156.5
2024-05-24 02:20:42,219017895.0,55.761838,7.555642,Engaged in fishing,0.8,28.3,157.0
2024-05-24 02:20:52,219017895.0,55.761868,7.555675,Engaged in fishing,0.8,28.4,158.0
2024-05-24 02:21:02,219017895.0,55.761899,7.5557110000000005,Engaged in fishing,0.8500000000000001,29.549999999999997,156.5
2024-05-24 02:21:12,219017895.0,55.76193,7.555747,Engaged in fishing,0.9,30.7,155.0
2024-05-24 02:21:22,219017895.0,55.761948,7.555802,Engaged in fishing,0.8,39.2,152.0
2024-05-24 02:21:32,219017895.0,55.761962499999996,7.5558385,Engaged in fishing,0.7,43.400000000000006,154.5
2024-05-24 02:21:42,219017895.0,55.761977,7.555875,Engaged in fishing,0.6,47.6,157.0
2024-05-24 02:21:52,219017895.0,55.761997,7.555917,Engaged in fishing,0.6,52.6,162.0
2024-05-24 02:22:02,219017895.0,55.762012,7.555943,Engaged in fishing,0.6,48.8,167.0
2024-05-24 02:22:12,219017895.0,55.762017,7.555972,Engaged in fishing,0.5,52.1,171.0
2024-05-24 02:22:22,219017895.0,55.762032,7.555998,Engaged in fishing,0.5,54.1,175.0
2024-05-24 02:22:32,219017895.0,55.762045,7.5560255000000005,Engaged in fishing,0.5,51.85,179.5
2024-05-24 02:22:42,219017895.0,55.762058,7.556053,Engaged in fishing,0.5,49.6,184.0
2024-05-24 02:22:52,219017895.0,55.762075,7.556088,Engaged in fishing,0.4,46.6,186.0
2024-05-24 02:23:02,219017895.0,55.762093,7.556115,Engaged in fishing,0.5,44.2,186.0
2024-05-24 02:23:12,219017895.0,55.762113,7.556145,Engaged in fishing,0.5,40.2,187.0
2024-05-24 02:23:22,219017895.0,55.762135,7.556185,Engaged in fishing,0.6,43.5,186.0
2024-05-24 02:23:32,219017895.0,55.762161500000005,7.5562190000000005,Engaged in fishing,0.6499999999999999,40.75,184.5
2024-05-24 02:23:42,219017895.0,55.762188,7.556253,Engaged in fishing,0.7,38.0,183.0
2024-05-24 02:23:52,219017895.0,55.762222,7.556285,Engaged in fishing,0.7,36.9,179.0
2024-05-24 02:24:02,219017895.0,55.762253,7.556328,Engaged in fishing,0.7,36.1,177.0
2024-05-24 02:24:12,219017895.0,55.762285,7.556362,Engaged in fishing,0.7,33.3,172.0
2024-05-24 02:24:22,219017895.0,55.762312,7.5564,Engaged in fishing,0.8,36.4,169.0
2024-05-24 02:24:32,219017895.0,55.7623425,7.556439,Engaged in fishing,0.8500000000000001,36.65,165.0
2024-05-24 02:24:42,219017895.0,55.762373,7.556478,Engaged in fishing,0.9,36.9,161.0
2024-05-24 02:24:52,219017895.0,55.762405,7.556515,Engaged in fishing,0.8,33.2,155.0
2024-05-24 02:25:02,219017895.0,55.762442,7.556553,Engaged in fishing,0.9,32.6,150.0
2024-05-24 02:25:12,219017895.0,55.762477,7.556578,Engaged in fishing,0.9,29.3,148.0
2024-05-24 02:25:22,219017895.0,55.762513,7.556605,Engaged in fishing,0.9,28.2,145.0
2024-05-24 02:25:32,219017895.0,55.762553,7.5566335,Engaged in fishing,0.9,27.35,142.0
2024-05-24 02:25:42,219017895.0,55.762593,7.556662,Engaged in fishing,0.9,26.5,139.0
2024-05-24 02:25:52,219017895.0,55.762628,7.556688,Engaged in fishing,0.9,22.4,137.0
2024-05-24 02:26:02,219017895.0,55.762672,7.556722,Engaged in fishing,0.9,23.2,136.0
2024-05-24 02:26:12,219017895.0,55.762708,7.556728,Engaged in fishing,0.9,17.9,137.0
2024-05-24 02:26:22,219017895.0,55.762745,7.556745,Engaged in fishing,0.9,18.6,138.0
2024-05-24 02:26:32,219017895.0,55.762792,7.556777,Engaged in fishing,0.9,16.8,138.0
2024-05-24 02:26:42,219017895.0,55.762828,7.556787,Engaged in fishing,0.9,16.4,137.0
2024-05-24 02:26:52,219017895.0,55.76287,7.556803,Engaged in fishing,0.9,14.2,137.0
2024-05-24 02:27:02,219017895.0,55.762915,7.55683,Engaged in fishing,0.9,16.0,136.0
2024-05-24 02:27:12,219017895.0,55.762952,7.556842,Engaged in fishing,0.9,12.8,137.0
2024-05-24 02:27:22,219017895.0,55.762997,7.556862,Engaged in fishing,0.9,11.5,135.0
2024-05-24 02:27:32,219017895.0,55.763037,7.556875,Engaged in fishing,0.9,13.7,134.0
2024-05-24 02:27:42,219017895.0,55.763075,7.556898,Engaged in fishing,0.9,14.0,134.0
2024-05-24 02:27:52,219017895.0,55.763117,7.556918,Engaged in fishing,0.9,15.5,136.0
2024-05-24 02:28:02,219017895.0,55.76316,7.556942,Engaged in fishing,0.9,16.5,137.0
2024-05-24 02:28:12,219017895.0,55.763195,7.556958,Engaged in fishing,0.9,15.4,139.0
2024-05-24 02:28:22,219017895.0,55.76324,7.556985,Engaged in fishing,0.9,14.5,138.0
2024-05-24 02:28:32,219017895.0,55.763285,7.557003,Engaged in fishing,1.0,18.4,139.0
2024-05-24 02:28:42,219017895.0,55.763327,7.55702,Engaged in fishing,0.9,12.4,138.0
2024-05-24 02:28:52,219017895.0,55.763372,7.557042,Engaged in fishing,1.0,14.7,137.0
2024-05-24 02:29:02,219017895.0,55.7634175,7.557062,Engaged in fishing,1.0,14.649999999999999,136.0
2024-05-24 02:29:12,219017895.0,55.763463,7.557082,Engaged in fishing,1.0,14.6,135.0
2024-05-24 02:29:22,219017895.0,55.763502,7.557103,Engaged in fishing,1.0,14.9,132.0
2024-05-24 02:29:32,219017895.0,55.763547,7.557127,Engaged in fishing,1.0,16.7,131.0
2024-05-24 02:29:42,219017895.0,55.763585,7.55714,Engaged in fishing,0.9,14.8,131.0
2024-05-24 02:29:52,219017895.0,55.763627,7.557165,Engaged in fishing,0.9,15.6,130.0
2024-05-24 02:30:02,219017895.0,55.763671,7.5571925,Engaged in fishing,0.95,15.649999999999999,128.5
2024-05-24 02:30:12,219017895.0,55.763715,7.55722,Engaged in fishing,1.0,15.7,127.0
2024-05-24 02:30:22,219017895.0,55.763755,7.557237,Engaged in fishing,0.9,15.7,126.0
2024-05-24 02:30:32,219017895.0,55.763795,7.55726,Engaged in fishing,1.0,16.7,125.0
2024-05-24 02:30:42,219017895.0,55.763838,7.557283,Engaged in fishing,0.9,15.5,125.0
2024-05-24 02:30:52,219017895.0,55.763875,7.557307,Engaged in fishing,0.9,16.3,126.0
2024-05-24 02:31:02,219017895.0,55.763916,7.557328666666667,Engaged in fishing,0.9,16.400000000000002,127.33333333333333
2024-05-24 02:31:12,219017895.0,55.763957,7.557350333333333,Engaged in fishing,0.9,16.5,128.66666666666666
2024-05-24 02:31:22,219017895.0,55.763998,7.557372,Engaged in fishing,0.9,16.6,130.0
2024-05-24 02:31:32,219017895.0,55.764035,7.557392,Engaged in fishing,0.9,16.1,130.0
2024-05-24 02:31:42,219017895.0,55.764077,7.55741,Engaged in fishing,0.9,17.0,129.0
2024-05-24 02:31:52,219017895.0,55.764077,7.55741,Engaged in fishing,0.9,17.0,129.0
2024-05-24 02:32:02,219017895.0,55.764077,7.55741,Engaged in fishing,0.9,17.0,129.0
