Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:10:04,244834000.0,55.468277,7.80445,Under way using engine,0.1,134.2,81.0
2024-05-22 09:10:14,244834000.0,55.4682775,7.804456500000001,Under way using engine,0.1,103.8,80.5
2024-05-22 09:10:24,244834000.0,55.468278,7.804463,Under way using engine,0.1,73.4,80.0
2024-05-22 09:10:34,244834000.0,55.468277,7.804455,Under way using engine,0.2,273.4,81.0
2024-05-22 09:10:44,244834000.0,55.46827733333333,7.804455666666667,Under way using engine,0.2,188.13333333333333,77.66666666666667
2024-05-22 09:10:54,244834000.0,55.468277666666665,7.804456333333333,Under way using engine,0.2,102.86666666666665,74.33333333333333
2024-05-22 09:11:04,244834000.0,55.468278,7.804457,Under way using engine,0.2,17.6,71.0
2024-05-22 09:11:14,244834000.0,55.468284999999995,7.804455,Under way using engine,0.2,22.6,72.0
2024-05-22 09:11:24,244834000.0,55.468292,7.804453,Under way using engine,0.2,27.6,73.0
2024-05-22 09:11:34,244834000.0,55.468293,7.804457,Under way using engine,0.1,38.2,75.0
2024-05-22 09:11:44,244834000.0,55.468296333333335,7.804456333333333,Under way using engine,0.13333333333333333,41.4,76.33333333333333
2024-05-22 09:11:54,244834000.0,55.46829966666667,7.804455666666667,Under way using engine,0.16666666666666669,44.6,77.66666666666667
2024-05-22 09:12:04,244834000.0,55.468303,7.804455,Under way using engine,0.2,47.8,79.0
2024-05-22 09:12:14,244834000.0,55.468305,7.804454,Under way using engine,0.15000000000000002,93.94999999999999,79.0
2024-05-22 09:12:24,244834000.0,55.468307,7.804453,Under way using engine,0.1,140.1,79.0
2024-05-22 09:12:34,244834000.0,55.468308,7.804452,Under way using engine,0.1,152.4,82.0
2024-05-22 09:12:44,244834000.0,55.46830633333333,7.804451333333334,Under way using engine,0.1,154.96666666666667,83.0
2024-05-22 09:12:54,244834000.0,55.46830466666667,7.804450666666667,Under way using engine,0.1,157.53333333333333,84.0
2024-05-22 09:13:04,244834000.0,55.468303,7.80445,Under way using engine,0.1,160.1,85.0
2024-05-22 09:13:14,244834000.0,55.468298000000004,7.8044475,Under way using engine,0.1,221.39999999999998,82.5
2024-05-22 09:13:24,244834000.0,55.468293,7.804445,Under way using engine,0.1,282.7,80.0
2024-05-22 09:13:34,244834000.0,55.468293,7.804457,Under way using engine,0.0,89.1,78.0
2024-05-22 09:13:44,244834000.0,55.468302666666666,7.804457,Under way using engine,0.0,76.33333333333333,78.0
2024-05-22 09:13:54,244834000.0,55.46831233333334,7.804457,Under way using engine,0.0,63.56666666666666,78.0
2024-05-22 09:14:04,244834000.0,55.468322,7.804457,Under way using engine,0.0,50.8,78.0
2024-05-22 09:14:14,244834000.0,55.468329499999996,7.8044625,Under way using engine,0.0,35.4,81.5
2024-05-22 09:14:24,244834000.0,55.468337,7.804468,Under way using engine,0.0,20.0,85.0
2024-05-22 09:14:34,244834000.0,55.468337,7.80446,Under way using engine,0.3,264.9,83.0
2024-05-22 09:14:44,244834000.0,55.468336199999996,7.8044594,Under way using engine,0.26,224.29999999999998,82.2
2024-05-22 09:14:54,244834000.0,55.4683354,7.8044588,Under way using engine,0.22,183.7,81.4
2024-05-22 09:15:04,244834000.0,55.4683346,7.8044582,Under way using engine,0.18,143.1,80.6
2024-05-22 09:15:14,244834000.0,55.4683338,7.8044576,Under way using engine,0.14,102.5,79.8
