Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:22:51,314260000.0,55.879613,7.177333,Under way using engine,9.1,341.0,344.0
2024-05-24 23:23:01,314260000.0,55.88001225,7.1770935,Under way using engine,9.1,341.15,344.0
2024-05-24 23:23:11,314260000.0,55.8804115,7.1768540000000005,Under way using engine,9.1,341.3,344.0
2024-05-24 23:23:21,314260000.0,55.88081075,7.1766145,Under way using engine,9.1,341.45000000000005,344.0
2024-05-24 23:23:31,314260000.0,55.88121,7.176375,Under way using engine,9.1,341.6,344.0
2024-05-24 23:23:41,314260000.0,55.8816085,7.1761285,Under way using engine,9.0,341.35,344.0
2024-05-24 23:23:51,314260000.0,55.882007,7.175882,Under way using engine,8.9,341.1,344.0
2024-05-24 23:24:01,314260000.0,55.8824065,7.17563075,Under way using engine,8.95,341.20000000000005,344.25
2024-05-24 23:24:11,314260000.0,55.882806,7.1753795,Under way using engine,9.0,341.3,344.5
2024-05-24 23:24:21,314260000.0,55.8832055,7.17512825,Under way using engine,9.05,341.4,344.75
2024-05-24 23:24:31,314260000.0,55.883605,7.174877,Under way using engine,9.1,341.5,345.0
2024-05-24 23:24:41,314260000.0,55.884006,7.1746345,Under way using engine,9.149999999999999,341.45,344.5
2024-05-24 23:24:51,314260000.0,55.884407,7.174392,Under way using engine,9.2,341.4,344.0
2024-05-24 23:25:01,314260000.0,55.884807,7.174147,Under way using engine,9.174999999999999,341.325,344.0
2024-05-24 23:25:11,314260000.0,55.885207,7.173902,Under way using engine,9.149999999999999,341.25,344.0
2024-05-24 23:25:21,314260000.0,55.885607,7.173657,Under way using engine,9.125,341.175,344.0
2024-05-24 23:25:31,314260000.0,55.886007,7.173412,Under way using engine,9.1,341.1,344.0
2024-05-24 23:25:41,314260000.0,55.886404999999996,7.173165,Under way using engine,9.149999999999999,340.6,344.5
2024-05-24 23:25:51,314260000.0,55.886803,7.172918,Under way using engine,9.2,340.1,345.0
2024-05-24 23:26:01,314260000.0,55.887205,7.172677,Under way using engine,8.9,343.2,344.0
2024-05-24 23:26:11,314260000.0,55.88760333333333,7.172418666666667,Under way using engine,8.966666666666667,342.3,344.0
2024-05-24 23:26:21,314260000.0,55.88800166666667,7.172160333333333,Under way using engine,9.033333333333333,341.4,344.0
2024-05-24 23:26:31,314260000.0,55.8884,7.171902,Under way using engine,9.1,340.5,344.0
2024-05-24 23:26:41,314260000.0,55.8887985,7.1716525,Under way using engine,9.2,340.5,344.0
2024-05-24 23:26:51,314260000.0,55.889197,7.171403,Under way using engine,9.3,340.5,344.0
2024-05-24 23:27:01,314260000.0,55.889597,7.17115,Under way using engine,9.2,341.1,345.0
2024-05-24 23:27:11,314260000.0,55.889993000000004,7.170903333333333,Under way using engine,9.166666666666666,340.90000000000003,344.6666666666667
2024-05-24 23:27:21,314260000.0,55.890389,7.170656666666667,Under way using engine,9.133333333333333,340.7,344.3333333333333
2024-05-24 23:27:31,314260000.0,55.890785,7.17041,Under way using engine,9.1,340.5,344.0
2024-05-24 23:27:41,314260000.0,55.891186000000005,7.1701515,Under way using engine,9.05,340.2,344.0
2024-05-24 23:27:51,314260000.0,55.891587,7.169893,Under way using engine,9.0,339.9,344.0
2024-05-24 23:28:01,314260000.0,55.89199,7.169642,Under way using engine,9.0,341.0,344.0
2024-05-24 23:28:11,314260000.0,55.892388,7.1693976,Under way using engine,9.02,340.96,344.2
2024-05-24 23:28:21,314260000.0,55.892786,7.1691532,Under way using engine,9.04,340.92,344.4
2024-05-24 23:28:31,314260000.0,55.893184,7.1689088,Under way using engine,9.06,340.88,344.6
2024-05-24 23:28:41,314260000.0,55.893582,7.1686644,Under way using engine,9.08,340.84000000000003,344.8
2024-05-24 23:28:51,314260000.0,55.89398,7.16842,Under way using engine,9.1,340.8,345.0
2024-05-24 23:29:01,314260000.0,55.89438,7.168183,Under way using engine,9.5,340.2,344.0
2024-05-24 23:29:11,314260000.0,55.89477766666666,7.167947,Under way using engine,9.433333333333334,339.8333333333333,344.0
2024-05-24 23:29:21,314260000.0,55.895175333333334,7.167711,Under way using engine,9.366666666666667,339.4666666666667,344.0
2024-05-24 23:29:31,314260000.0,55.895573,7.167475,Under way using engine,9.3,339.1,344.0
2024-05-24 23:29:41,314260000.0,55.8959715,7.1672375,Under way using engine,9.15,339.5,344.0
2024-05-24 23:29:51,314260000.0,55.89637,7.167,Under way using engine,9.0,339.9,344.0
2024-05-24 23:30:01,314260000.0,55.89677,7.166762,Under way using engine,9.1,340.8,344.0
2024-05-24 23:30:11,314260000.0,55.89716333333333,7.166527,Under way using engine,9.066666666666666,342.1333333333333,345.3333333333333
2024-05-24 23:30:21,314260000.0,55.89755666666667,7.166292,Under way using engine,9.033333333333333,343.4666666666667,346.6666666666667
2024-05-24 23:30:31,314260000.0,55.89795,7.166057,Under way using engine,9.0,344.8,348.0
2024-05-24 23:30:41,314260000.0,55.89835433333334,7.165861333333334,Under way using engine,9.0,345.3,348.0
2024-05-24 23:30:51,314260000.0,55.898758666666666,7.1656656666666665,Under way using engine,9.0,345.8,348.0
2024-05-24 23:31:01,314260000.0,55.899163,7.16547,Under way using engine,9.0,346.3,348.0
2024-05-24 23:31:11,314260000.0,55.899565833333334,7.165267166666666,Under way using engine,9.016666666666666,346.01666666666665,347.8333333333333
2024-05-24 23:31:21,314260000.0,55.899968666666666,7.1650643333333335,Under way using engine,9.033333333333333,345.73333333333335,347.6666666666667
2024-05-24 23:31:31,314260000.0,55.900371500000006,7.164861500000001,Under way using engine,9.05,345.45000000000005,347.5
2024-05-24 23:31:41,314260000.0,55.90077433333334,7.164658666666667,Under way using engine,9.066666666666666,345.1666666666667,347.3333333333333
2024-05-24 23:31:51,314260000.0,55.90117716666667,7.164455833333333,Under way using engine,9.083333333333332,344.8833333333333,347.1666666666667
2024-05-24 23:32:01,314260000.0,55.90158,7.164253,Under way using engine,9.1,344.6,347.0
2024-05-24 23:32:11,314260000.0,55.901985,7.164049666666667,Under way using engine,9.1,344.81666666666666,347.0
2024-05-24 23:32:21,314260000.0,55.902390000000004,7.163846333333334,Under way using engine,9.1,345.03333333333336,347.0
2024-05-24 23:32:31,314260000.0,55.902795,7.163643,Under way using engine,9.1,345.25,347.0
2024-05-24 23:32:41,314260000.0,55.9032,7.163439666666667,Under way using engine,9.1,345.46666666666664,347.0
2024-05-24 23:32:51,314260000.0,55.903605,7.163236333333334,Under way using engine,9.1,345.68333333333334,347.0
2024-05-24 23:33:01,314260000.0,55.90401,7.163033,Under way using engine,9.1,345.9,347.0
2024-05-24 23:33:11,314260000.0,55.90441375,7.162830250000001,Under way using engine,9.075,345.4,347.0
2024-05-24 23:33:21,314260000.0,55.9048175,7.1626275,Under way using engine,9.05,344.9,347.0
2024-05-24 23:33:31,314260000.0,55.90522125,7.16242475,Under way using engine,9.025,344.4,347.0
2024-05-24 23:33:41,314260000.0,55.905625,7.162222,Under way using engine,9.0,343.9,347.0
2024-05-24 23:33:51,314260000.0,55.9060275,7.162022,Under way using engine,9.05,343.7,347.0
2024-05-24 23:34:01,314260000.0,55.90643,7.161822,Under way using engine,9.1,343.5,347.0
2024-05-24 23:34:11,314260000.0,55.90683425,7.1616215,Under way using engine,9.075,343.775,347.0
2024-05-24 23:34:21,314260000.0,55.907238500000005,7.161421,Under way using engine,9.05,344.05,347.0
2024-05-24 23:34:31,314260000.0,55.90764275,7.1612205,Under way using engine,9.025,344.32500000000005,347.0
2024-05-24 23:34:41,314260000.0,55.908047,7.16102,Under way using engine,9.0,344.6,347.0
2024-05-24 23:34:51,314260000.0,55.908451,7.160819999999999,Under way using engine,9.05,344.35,347.0
2024-05-24 23:35:01,314260000.0,55.908855,7.16062,Under way using engine,9.1,344.1,347.0
2024-05-24 23:35:11,314260000.0,55.9092605,7.16041925,Under way using engine,9.1,344.25,347.0
2024-05-24 23:35:21,314260000.0,55.909666,7.1602185,Under way using engine,9.1,344.4,347.0
