Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:04:50,219003561.0,55.512262,7.972552,Moored,3.9,304.2,303.0
2024-05-24 02:05:00,219003561.0,55.512375,7.972255,Moored,3.9,304.1,302.0
2024-05-24 02:05:10,219003561.0,55.5124675,7.971982499999999,Moored,3.9,302.70000000000005,301.0
2024-05-24 02:05:20,219003561.0,55.51256,7.97171,Moored,3.9,301.3,300.0
2024-05-24 02:05:30,219003561.0,55.5126475,7.9714535,Moored,3.8499999999999996,301.9,300.5
2024-05-24 02:05:40,219003561.0,55.512735,7.971197,Moored,3.8,302.5,301.0
2024-05-24 02:05:50,219003561.0,55.51283,7.97093,Moored,3.9,302.9,302.0
2024-05-24 02:06:00,219003561.0,55.512943,7.970647,Moored,3.9,305.2,305.0
2024-05-24 02:06:10,219003561.0,55.513055,7.970414999999999,Moored,3.9,309.1,309.5
2024-05-24 02:06:20,219003561.0,55.513167,7.970183,Moored,3.9,313.0,314.0
2024-05-24 02:06:30,219003561.0,55.513305333333335,7.969991333333333,Moored,3.8666666666666667,316.3666666666667,312.6666666666667
2024-05-24 02:06:40,219003561.0,55.51344366666667,7.969799666666667,Moored,3.833333333333333,319.73333333333335,311.3333333333333
2024-05-24 02:06:50,219003561.0,55.513582,7.969608,Moored,3.8,323.1,310.0
2024-05-24 02:07:00,219003561.0,55.513727,7.969383,Moored,3.8,316.8,304.0
2024-05-24 02:07:10,219003561.0,55.513852,7.969165,Moored,3.8,314.3,293.0
2024-05-24 02:07:20,219003561.0,55.513935,7.968922,Moored,3.8,301.7,284.0
2024-05-24 02:07:30,219003561.0,55.513965666666664,7.968590666666667,Moored,3.933333333333333,290.6333333333333,274.0
2024-05-24 02:07:40,219003561.0,55.51399633333333,7.968259333333333,Moored,4.066666666666666,279.56666666666666,264.0
2024-05-24 02:07:50,219003561.0,55.514027,7.967928,Moored,4.2,268.5,254.0
2024-05-24 02:08:00,219003561.0,55.513987,7.967557,Moored,4.2,258.8,244.0
2024-05-24 02:08:10,219003561.0,55.51392,7.967243,Moored,4.1,250.1,235.0
2024-05-24 02:08:20,219003561.0,55.513843,7.96699,Moored,4.0,241.6,228.0
2024-05-24 02:08:30,219003561.0,55.513733,7.966775666666667,Moored,3.8,235.53333333333333,223.33333333333334
2024-05-24 02:08:40,219003561.0,55.513623,7.966561333333333,Moored,3.6,229.46666666666667,218.66666666666666
2024-05-24 02:08:50,219003561.0,55.513513,7.966347,Moored,3.4,223.4,214.0
2024-05-24 02:09:00,219003561.0,55.513385,7.966163,Moored,3.2,221.2,208.0
2024-05-24 02:09:10,219003561.0,55.513268,7.96601,Moored,3.2,215.2,204.0
2024-05-24 02:09:20,219003561.0,55.513137666666665,7.965883333333333,Moored,3.2333333333333334,212.56666666666666,201.0
2024-05-24 02:09:30,219003561.0,55.513007333333334,7.965756666666667,Moored,3.2666666666666666,209.93333333333334,198.0
2024-05-24 02:09:40,219003561.0,55.512877,7.96563,Moored,3.3,207.3,195.0
2024-05-24 02:09:50,219003561.0,55.512772,7.965538,Moored,3.0,206.3,192.0
2024-05-24 02:10:00,219003561.0,55.51263,7.96543,Moored,3.0,203.3,187.0
2024-05-24 02:10:10,219003561.0,55.512488,7.965352,Moored,3.2,198.5,180.0
2024-05-24 02:10:20,219003561.0,55.51236,7.96532,Moored,3.2,188.8,176.0
2024-05-24 02:10:30,219003561.0,55.512206500000005,7.965313500000001,Moored,3.1500000000000004,184.55,171.0
2024-05-24 02:10:40,219003561.0,55.512053,7.965307,Moored,3.1,180.3,166.0
2024-05-24 02:10:50,219003561.0,55.511918,7.965358500000001,Moored,3.05,172.8,162.0
2024-05-24 02:11:00,219003561.0,55.511783,7.96541,Moored,3.0,165.3,158.0
2024-05-24 02:11:10,219003561.0,55.511671500000006,7.9655035000000005,Moored,2.95,159.55,154.0
2024-05-24 02:11:20,219003561.0,55.51156,7.965597,Moored,2.9,153.8,150.0
2024-05-24 02:11:30,219003561.0,55.5114735,7.965754625,Moored,2.8625,150.66250000000002,148.375
2024-05-24 02:11:40,219003561.0,55.511387,7.96591225,Moored,2.825,147.525,146.75
2024-05-24 02:11:50,219003561.0,55.511300500000004,7.966069875,Moored,2.7875,144.3875,145.125
2024-05-24 02:12:00,219003561.0,55.511214,7.9662275000000005,Moored,2.75,141.25,143.5
2024-05-24 02:12:10,219003561.0,55.5111275,7.966385125,Moored,2.7125,138.1125,141.875
2024-05-24 02:12:20,219003561.0,55.511041000000006,7.96654275,Moored,2.675,134.975,140.25
2024-05-24 02:12:30,219003561.0,55.510954500000004,7.966700375,Moored,2.6375,131.83749999999998,138.625
2024-05-24 02:12:40,219003561.0,55.510868,7.966858,Moored,2.6,128.7,137.0
2024-05-24 02:12:50,219003561.0,55.510776166666666,7.967010500000001,Moored,2.6333333333333333,128.7,134.83333333333334
2024-05-24 02:13:00,219003561.0,55.51068433333334,7.967163,Moored,2.6666666666666665,128.7,132.66666666666666
2024-05-24 02:13:10,219003561.0,55.5105925,7.9673155,Moored,2.7,128.7,130.5
2024-05-24 02:13:20,219003561.0,55.510500666666665,7.967468,Moored,2.7333333333333334,128.7,128.33333333333334
2024-05-24 02:13:30,219003561.0,55.51040883333334,7.967620500000001,Moored,2.7666666666666666,128.7,126.16666666666667
2024-05-24 02:13:40,219003561.0,55.510317,7.967773,Moored,2.8,128.7,124.0
2024-05-24 02:13:50,219003561.0,55.510262,7.968,Moored,2.9,118.25,119.0
2024-05-24 02:14:00,219003561.0,55.510207,7.968227,Moored,3.0,107.8,114.0
2024-05-24 02:14:10,219003561.0,55.51019,7.968467,Moored,3.05,100.35,111.5
2024-05-24 02:14:20,219003561.0,55.510173,7.968707,Moored,3.1,92.9,109.0
2024-05-24 02:14:30,219003561.0,55.510173,7.968987,Moored,3.1,90.9,107.0
2024-05-24 02:14:40,219003561.0,55.510175,7.969235,Moored,3.0,91.7,108.0
2024-05-24 02:14:50,219003561.0,55.51018,7.969475,Moored,3.0,91.4,109.0
2024-05-24 02:15:00,219003561.0,55.510163,7.969712,Moored,2.9,96.6,111.0
2024-05-24 02:15:10,219003561.0,55.510127999999995,7.969925,Moored,2.9,101.65,113.0
2024-05-24 02:15:20,219003561.0,55.510093,7.970138,Moored,2.9,106.7,115.0
2024-05-24 02:15:30,219003561.0,55.510043,7.970373,Moored,2.8,112.8,117.0
2024-05-24 02:15:40,219003561.0,55.509983,7.970583,Moored,2.8,116.5,117.0
2024-05-24 02:15:50,219003561.0,55.509923,7.97079,Moored,2.8,117.0,117.0
2024-05-24 02:16:00,219003561.0,55.509865,7.970988,Moored,2.7,116.9,114.0
2024-05-24 02:16:10,219003561.0,55.5098325,7.9711965,Moored,2.75,109.15,112.0
