Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:27:15,219793000.0,55.84406,7.603145,Engaged in fishing,0.5,100.8,117.0
2024-05-23 21:27:25,219793000.0,55.844055,7.603178,Engaged in fishing,0.5,101.2,117.0
2024-05-23 21:27:35,219793000.0,55.844053,7.60323,Engaged in fishing,0.5,99.7,118.0
2024-05-23 21:27:45,219793000.0,55.8440455,7.603286499999999,Engaged in fishing,0.5,100.55000000000001,119.0
2024-05-23 21:27:55,219793000.0,55.844038,7.603343,Engaged in fishing,0.5,101.4,120.0
2024-05-23 21:28:05,219793000.0,55.844032999999996,7.6034015,Engaged in fishing,0.5,101.25,121.5
2024-05-23 21:28:15,219793000.0,55.844028,7.60346,Engaged in fishing,0.5,101.1,123.0
2024-05-23 21:28:25,219793000.0,55.844027,7.603507,Engaged in fishing,0.5,99.6,122.0
2024-05-23 21:28:35,219793000.0,55.844025,7.603558,Engaged in fishing,0.5,100.0,122.0
2024-05-23 21:28:45,219793000.0,55.844017,7.603598,Engaged in fishing,0.5,100.4,122.0
2024-05-23 21:28:55,219793000.0,55.844017,7.603662,Engaged in fishing,0.6,97.0,124.0
2024-05-23 21:29:05,219793000.0,55.844011,7.60372,Engaged in fishing,0.6,97.15,126.0
2024-05-23 21:29:15,219793000.0,55.844005,7.603778,Engaged in fishing,0.6,97.3,128.0
2024-05-23 21:29:25,219793000.0,55.843998,7.603808,Engaged in fishing,0.5,99.5,130.0
2024-05-23 21:29:35,219793000.0,55.843993,7.60385,Engaged in fishing,0.6,98.5,132.0
2024-05-23 21:29:45,219793000.0,55.843988,7.603887,Engaged in fishing,0.5,99.0,132.0
2024-05-23 21:29:55,219793000.0,55.843983,7.603928,Engaged in fishing,0.5,99.2,133.0
2024-05-23 21:30:05,219793000.0,55.843975,7.603978,Engaged in fishing,0.55,99.1,133.5
2024-05-23 21:30:15,219793000.0,55.843967,7.604028,Engaged in fishing,0.6,99.0,134.0
2024-05-23 21:30:25,219793000.0,55.8439595,7.604099,Engaged in fishing,0.6,98.75,135.0
2024-05-23 21:30:35,219793000.0,55.843952,7.60417,Engaged in fishing,0.6,98.5,136.0
2024-05-23 21:30:45,219793000.0,55.843938,7.604212,Engaged in fishing,0.5,102.5,135.0
2024-05-23 21:30:55,219793000.0,55.843933,7.604258,Engaged in fishing,0.6,101.9,136.0
2024-05-23 21:31:05,219793000.0,55.8439275,7.6043075,Engaged in fishing,0.6,102.30000000000001,137.5
2024-05-23 21:31:15,219793000.0,55.843922,7.604357,Engaged in fishing,0.6,102.7,139.0
2024-05-23 21:31:25,219793000.0,55.843915333333335,7.604399666666667,Engaged in fishing,0.6,103.13333333333334,140.0
2024-05-23 21:31:35,219793000.0,55.843908666666664,7.604442333333334,Engaged in fishing,0.6,103.56666666666666,141.0
2024-05-23 21:31:45,219793000.0,55.843902,7.604485,Engaged in fishing,0.6,104.0,142.0
2024-05-23 21:31:55,219793000.0,55.843895,7.604525,Engaged in fishing,0.6,104.0,144.0
2024-05-23 21:32:05,219793000.0,55.843888500000006,7.604566,Engaged in fishing,0.6,104.25,145.5
2024-05-23 21:32:15,219793000.0,55.843882,7.604607,Engaged in fishing,0.6,104.5,147.0
2024-05-23 21:32:25,219793000.0,55.843874,7.604668666666666,Engaged in fishing,0.6,104.3,147.66666666666666
2024-05-23 21:32:35,219793000.0,55.843866,7.604730333333333,Engaged in fishing,0.6,104.10000000000001,148.33333333333334
2024-05-23 21:32:45,219793000.0,55.843858,7.604792,Engaged in fishing,0.6,103.9,149.0
2024-05-23 21:32:55,219793000.0,55.843848,7.604828,Engaged in fishing,0.5,104.0,148.0
2024-05-23 21:33:05,219793000.0,55.843843,7.6048855,Engaged in fishing,0.5,103.5,148.0
2024-05-23 21:33:15,219793000.0,55.843838,7.604943,Engaged in fishing,0.5,103.0,148.0
2024-05-23 21:33:25,219793000.0,55.843833,7.604990333333333,Engaged in fishing,0.4666666666666667,102.86666666666666,145.66666666666666
2024-05-23 21:33:35,219793000.0,55.843828,7.605037666666666,Engaged in fishing,0.43333333333333335,102.73333333333333,143.33333333333334
2024-05-23 21:33:45,219793000.0,55.843823,7.605085,Engaged in fishing,0.4,102.6,141.0
2024-05-23 21:33:55,219793000.0,55.843823,7.60514,Engaged in fishing,0.5,100.0,139.0
2024-05-23 21:34:05,219793000.0,55.84382,7.6051725,Engaged in fishing,0.5,99.75,136.0
2024-05-23 21:34:15,219793000.0,55.843817,7.605205,Engaged in fishing,0.5,99.5,133.0
2024-05-23 21:34:25,219793000.0,55.843808,7.605246,Engaged in fishing,0.4666666666666667,100.36666666666666,129.33333333333334
2024-05-23 21:34:35,219793000.0,55.843799,7.605287,Engaged in fishing,0.43333333333333335,101.23333333333333,125.66666666666667
2024-05-23 21:34:45,219793000.0,55.84379,7.605328,Engaged in fishing,0.4,102.1,122.0
2024-05-23 21:34:55,219793000.0,55.84378433333333,7.6053543333333335,Engaged in fishing,0.4,101.7,119.0
2024-05-23 21:35:05,219793000.0,55.843778666666665,7.605380666666666,Engaged in fishing,0.4,101.3,116.0
2024-05-23 21:35:15,219793000.0,55.843773,7.605407,Engaged in fishing,0.4,100.9,113.0
2024-05-23 21:35:25,219793000.0,55.843768999999995,7.605435,Engaged in fishing,0.4,100.85,113.0
2024-05-23 21:35:35,219793000.0,55.843765,7.605463,Engaged in fishing,0.4,100.8,113.0
2024-05-23 21:35:45,219793000.0,55.843765,7.605493,Engaged in fishing,0.4,100.3,113.0
2024-05-23 21:35:55,219793000.0,55.84375933333333,7.605531333333333,Engaged in fishing,0.4,100.26666666666667,113.0
2024-05-23 21:36:05,219793000.0,55.843753666666665,7.605569666666667,Engaged in fishing,0.4,100.23333333333333,113.0
2024-05-23 21:36:15,219793000.0,55.843748,7.605608,Engaged in fishing,0.4,100.2,113.0
2024-05-23 21:36:25,219793000.0,55.8437425,7.6056625,Engaged in fishing,0.4,100.5,112.5
2024-05-23 21:36:35,219793000.0,55.843737,7.605717,Engaged in fishing,0.4,100.8,112.0
2024-05-23 21:36:45,219793000.0,55.843737,7.605775,Engaged in fishing,0.5,98.3,111.0
2024-05-23 21:36:55,219793000.0,55.84373233333333,7.605819,Engaged in fishing,0.5,98.66666666666667,112.33333333333333
2024-05-23 21:37:05,219793000.0,55.843727666666666,7.605863,Engaged in fishing,0.5,99.03333333333333,113.66666666666667
2024-05-23 21:37:15,219793000.0,55.843723,7.605907,Engaged in fishing,0.5,99.4,115.0
2024-05-23 21:37:25,219793000.0,55.843719,7.6059545,Engaged in fishing,0.5,98.55000000000001,117.5
2024-05-23 21:37:35,219793000.0,55.843715,7.606002,Engaged in fishing,0.5,97.7,120.0
2024-05-23 21:37:45,219793000.0,55.843722,7.60607,Engaged in fishing,0.6,92.9,123.0
2024-05-23 21:37:55,219793000.0,55.84371866666667,7.606112666666666,Engaged in fishing,0.5666666666666667,93.5,124.66666666666667
2024-05-23 21:38:05,219793000.0,55.84371533333333,7.606155333333334,Engaged in fishing,0.5333333333333333,94.10000000000001,126.33333333333333
2024-05-23 21:38:15,219793000.0,55.843712,7.606198,Engaged in fishing,0.5,94.7,128.0
2024-05-23 21:38:25,219793000.0,55.8437095,7.606249,Engaged in fishing,0.5,95.25,128.5
2024-05-23 21:38:35,219793000.0,55.843707,7.6063,Engaged in fishing,0.5,95.8,129.0
2024-05-23 21:38:45,219793000.0,55.84369,7.606337,Engaged in fishing,0.5,96.4,129.0
2024-05-23 21:38:55,219793000.0,55.84368766666667,7.606390666666667,Engaged in fishing,0.5333333333333333,95.60000000000001,128.66666666666666
2024-05-23 21:39:05,219793000.0,55.84368533333333,7.606444333333333,Engaged in fishing,0.5666666666666667,94.8,128.33333333333334
2024-05-23 21:39:15,219793000.0,55.843683,7.606498,Engaged in fishing,0.6,94.0,128.0
2024-05-23 21:39:25,219793000.0,55.843678,7.6065465,Engaged in fishing,0.6,95.65,131.0
2024-05-23 21:39:35,219793000.0,55.843673,7.606595,Engaged in fishing,0.6,97.3,134.0
2024-05-23 21:39:45,219793000.0,55.843668,7.606623,Engaged in fishing,0.6,96.8,137.0
2024-05-23 21:39:55,219793000.0,55.843666,7.606664666666666,Engaged in fishing,0.5666666666666667,97.33333333333333,137.33333333333334
2024-05-23 21:40:05,219793000.0,55.843664000000004,7.606706333333333,Engaged in fishing,0.5333333333333333,97.86666666666667,137.66666666666666
