Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:45:24,220329000.0,55.823083,7.581195,Engaged in fishing,3.0,340.4,338.0
2024-05-23 03:45:34,220329000.0,55.823215,7.581107,Engaged in fishing,3.0,340.7,336.0
2024-05-23 03:45:44,220329000.0,55.823345,7.581017,Engaged in fishing,3.1,339.5,337.0
2024-05-23 03:45:54,220329000.0,55.823476,7.5809245,Engaged in fishing,3.1,339.1,337.0
2024-05-23 03:46:04,220329000.0,55.823607,7.580832,Engaged in fishing,3.1,338.7,337.0
2024-05-23 03:46:14,220329000.0,55.823738500000005,7.5807385,Engaged in fishing,3.1,338.65,336.0
2024-05-23 03:46:24,220329000.0,55.82387,7.580645,Engaged in fishing,3.1,338.6,335.0
2024-05-23 03:46:34,220329000.0,55.824,7.580548,Engaged in fishing,3.1,337.7,337.0
2024-05-23 03:46:44,220329000.0,55.824128333333334,7.580451,Engaged in fishing,3.066666666666667,337.5,336.6666666666667
2024-05-23 03:46:54,220329000.0,55.82425666666666,7.580354,Engaged in fishing,3.033333333333333,337.3,336.3333333333333
2024-05-23 03:47:04,220329000.0,55.824385,7.580257,Engaged in fishing,3.0,337.1,336.0
2024-05-23 03:47:14,220329000.0,55.824515,7.5801585,Engaged in fishing,3.05,336.95000000000005,336.0
2024-05-23 03:47:24,220329000.0,55.824645,7.58006,Engaged in fishing,3.1,336.8,336.0
2024-05-23 03:47:34,220329000.0,55.824773,7.579957,Engaged in fishing,3.1,336.9,336.0
2024-05-23 03:47:44,220329000.0,55.824903666666664,7.579850333333334,Engaged in fishing,3.066666666666667,336.56666666666666,336.0
2024-05-23 03:47:54,220329000.0,55.825034333333335,7.579743666666666,Engaged in fishing,3.033333333333333,336.2333333333333,336.0
2024-05-23 03:48:04,220329000.0,55.825165,7.579637,Engaged in fishing,3.0,335.9,336.0
2024-05-23 03:48:14,220329000.0,55.8252925,7.5795335,Engaged in fishing,3.0,335.7,336.0
2024-05-23 03:48:24,220329000.0,55.82542,7.57943,Engaged in fishing,3.0,335.5,336.0
