Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:21:00,219825000.0,55.378867,7.693783,Under way using engine,17.8,260.5,263.0
2024-05-23 20:21:10,219825000.0,55.37873366666667,7.692322,Under way using engine,17.8,260.8333333333333,263.3333333333333
2024-05-23 20:21:20,219825000.0,55.37860033333333,7.690861,Under way using engine,17.8,261.1666666666667,263.6666666666667
2024-05-23 20:21:30,219825000.0,55.378467,7.6894,Under way using engine,17.8,261.5,264.0
2024-05-23 20:21:40,219825000.0,55.378355666666664,7.688016666666667,Under way using engine,17.8,261.6666666666667,264.0
2024-05-23 20:21:50,219825000.0,55.378244333333335,7.686633333333333,Under way using engine,17.8,261.8333333333333,264.0
2024-05-23 20:22:00,219825000.0,55.378133,7.68525,Under way using engine,17.8,262.0,264.0
2024-05-23 20:22:10,219825000.0,55.37801916666667,7.683813833333334,Under way using engine,17.816666666666666,261.9666666666667,264.0
2024-05-23 20:22:20,219825000.0,55.37790533333333,7.6823776666666665,Under way using engine,17.833333333333332,261.93333333333334,264.0
2024-05-23 20:22:30,219825000.0,55.3777915,7.680941499999999,Under way using engine,17.85,261.9,264.0
2024-05-23 20:22:40,219825000.0,55.37767766666667,7.679505333333333,Under way using engine,17.866666666666667,261.8666666666667,264.0
2024-05-23 20:22:50,219825000.0,55.37756383333333,7.678069166666667,Under way using engine,17.883333333333333,261.83333333333337,264.0
2024-05-23 20:23:00,219825000.0,55.37745,7.676633,Under way using engine,17.9,261.8,264.0
2024-05-23 20:23:10,219825000.0,55.37732783333334,7.675199666666667,Under way using engine,17.9,261.7,263.8333333333333
2024-05-23 20:23:20,219825000.0,55.37720566666667,7.673766333333333,Under way using engine,17.9,261.6,263.6666666666667
2024-05-23 20:23:30,219825000.0,55.3770835,7.672333,Under way using engine,17.9,261.5,263.5
2024-05-23 20:23:40,219825000.0,55.376961333333334,7.670899666666667,Under way using engine,17.9,261.4,263.3333333333333
2024-05-23 20:23:50,219825000.0,55.37683916666667,7.669466333333333,Under way using engine,17.9,261.3,263.1666666666667
2024-05-23 20:24:00,219825000.0,55.376717,7.668033,Under way using engine,17.9,261.2,263.0
2024-05-23 20:24:10,219825000.0,55.37659776923077,7.666590692307692,Under way using engine,17.9,261.18974358974356,262.97435897435895
2024-05-23 20:24:20,219825000.0,55.37647853846154,7.665148384615385,Under way using engine,17.9,261.1794871794872,262.94871794871796
2024-05-23 20:24:30,219825000.0,55.376359307692304,7.663706076923077,Under way using engine,17.9,261.16923076923075,262.9230769230769
2024-05-23 20:24:40,219825000.0,55.376240076923075,7.662263769230769,Under way using engine,17.9,261.1589743589744,262.8974358974359
2024-05-23 20:24:50,219825000.0,55.376120846153846,7.660821461538462,Under way using engine,17.9,261.14871794871794,262.87179487179486
2024-05-23 20:25:00,219825000.0,55.37600161538462,7.659379153846154,Under way using engine,17.9,261.1384615384615,262.84615384615387
2024-05-23 20:25:10,219825000.0,55.37588238461539,7.657936846153847,Under way using engine,17.9,261.12820512820514,262.8205128205128
2024-05-23 20:25:20,219825000.0,55.37576315384615,7.656494538461539,Under way using engine,17.9,261.1179487179487,262.79487179487177
2024-05-23 20:25:30,219825000.0,55.37564392307692,7.655052230769231,Under way using engine,17.9,261.1076923076923,262.7692307692308
2024-05-23 20:25:40,219825000.0,55.37552469230769,7.653609923076924,Under way using engine,17.9,261.0974358974359,262.7435897435897
2024-05-23 20:25:50,219825000.0,55.37540546153846,7.652167615384616,Under way using engine,17.9,261.08717948717947,262.71794871794873
2024-05-23 20:26:00,219825000.0,55.375286230769234,7.650725307692308,Under way using engine,17.9,261.0769230769231,262.6923076923077
2024-05-23 20:26:10,219825000.0,55.375167,7.6492830000000005,Under way using engine,17.9,261.06666666666666,262.6666666666667
2024-05-23 20:26:20,219825000.0,55.37504776923077,7.6478406923076925,Under way using engine,17.9,261.05641025641023,262.64102564102564
2024-05-23 20:26:30,219825000.0,55.37492853846154,7.6463983846153845,Under way using engine,17.9,261.04615384615386,262.61538461538464
2024-05-23 20:26:40,219825000.0,55.37480930769231,7.644956076923077,Under way using engine,17.9,261.0358974358974,262.5897435897436
2024-05-23 20:26:50,219825000.0,55.37469007692308,7.643513769230769,Under way using engine,17.9,261.02564102564105,262.56410256410254
2024-05-23 20:27:00,219825000.0,55.374570846153844,7.642071461538461,Under way using engine,17.9,261.0153846153846,262.53846153846155
2024-05-23 20:27:10,219825000.0,55.374451615384615,7.640629153846154,Under way using engine,17.9,261.0051282051282,262.5128205128205
2024-05-23 20:27:20,219825000.0,55.374332384615386,7.639186846153846,Under way using engine,17.9,260.9948717948718,262.4871794871795
2024-05-23 20:27:30,219825000.0,55.374213153846156,7.637744538461539,Under way using engine,17.9,260.9846153846154,262.46153846153845
2024-05-23 20:27:40,219825000.0,55.37409392307692,7.636302230769231,Under way using engine,17.9,260.97435897435895,262.43589743589746
2024-05-23 20:27:50,219825000.0,55.37397469230769,7.634859923076923,Under way using engine,17.9,260.9641025641026,262.4102564102564
2024-05-23 20:28:00,219825000.0,55.37385546153846,7.633417615384616,Under way using engine,17.9,260.95384615384614,262.38461538461536
2024-05-23 20:28:10,219825000.0,55.37373623076923,7.631975307692308,Under way using engine,17.9,260.94358974358977,262.35897435897436
2024-05-23 20:28:20,219825000.0,55.373617,7.630533,Under way using engine,17.9,260.93333333333334,262.3333333333333
2024-05-23 20:28:30,219825000.0,55.37349776923077,7.629090692307693,Under way using engine,17.9,260.9230769230769,262.3076923076923
2024-05-23 20:28:40,219825000.0,55.37337853846154,7.627648384615385,Under way using engine,17.9,260.91282051282053,262.28205128205127
2024-05-23 20:28:50,219825000.0,55.37325930769231,7.626206076923077,Under way using engine,17.9,260.9025641025641,262.2564102564103
2024-05-23 20:29:00,219825000.0,55.37314007692308,7.6247637692307695,Under way using engine,17.9,260.8923076923077,262.2307692307692
2024-05-23 20:29:10,219825000.0,55.37302084615385,7.6233214615384615,Under way using engine,17.9,260.8820512820513,262.20512820512823
2024-05-23 20:29:20,219825000.0,55.37290161538461,7.621879153846153,Under way using engine,17.9,260.87179487179486,262.1794871794872
2024-05-23 20:29:30,219825000.0,55.372782384615384,7.620436846153846,Under way using engine,17.9,260.8615384615385,262.15384615384613
2024-05-23 20:29:40,219825000.0,55.372663153846155,7.618994538461538,Under way using engine,17.9,260.85128205128206,262.12820512820514
2024-05-23 20:29:50,219825000.0,55.372543923076925,7.617552230769231,Under way using engine,17.9,260.8410256410256,262.1025641025641
2024-05-23 20:30:00,219825000.0,55.372424692307696,7.616109923076923,Under way using engine,17.9,260.83076923076925,262.0769230769231
2024-05-23 20:30:10,219825000.0,55.37230546153846,7.614667615384615,Under way using engine,17.9,260.8205128205128,262.05128205128204
2024-05-23 20:30:20,219825000.0,55.37218623076923,7.613225307692308,Under way using engine,17.9,260.81025641025644,262.02564102564105
2024-05-23 20:30:30,219825000.0,55.372067,7.611783,Under way using engine,17.9,260.8,262.0
2024-05-23 20:30:40,219825000.0,55.37193633333334,7.610347,Under way using engine,17.9,260.9,262.3333333333333
2024-05-23 20:30:50,219825000.0,55.37180566666667,7.608911,Under way using engine,17.9,261.0,262.6666666666667
2024-05-23 20:31:00,219825000.0,55.371674999999996,7.607475,Under way using engine,17.9,261.1,263.0
2024-05-23 20:31:10,219825000.0,55.37154433333333,7.606039,Under way using engine,17.9,261.2,263.3333333333333
2024-05-23 20:31:20,219825000.0,55.37141366666667,7.604603,Under way using engine,17.9,261.29999999999995,263.6666666666667
2024-05-23 20:31:30,219825000.0,55.371283,7.603167,Under way using engine,17.9,261.4,264.0
2024-05-23 20:31:40,219825000.0,55.371172,7.6017253333333334,Under way using engine,17.9,261.54999999999995,264.0
2024-05-23 20:31:50,219825000.0,55.371061,7.600283666666667,Under way using engine,17.9,261.7,264.0
2024-05-23 20:32:00,219825000.0,55.37095,7.598841999999999,Under way using engine,17.9,261.85,264.0
2024-05-23 20:32:10,219825000.0,55.370839000000004,7.597400333333333,Under way using engine,17.9,262.0,264.0
2024-05-23 20:32:20,219825000.0,55.370728,7.595958666666666,Under way using engine,17.9,262.15,264.0
2024-05-23 20:32:30,219825000.0,55.370617,7.594517,Under way using engine,17.9,262.3,264.0
2024-05-23 20:32:40,219825000.0,55.37049844444445,7.593075333333333,Under way using engine,17.9,262.26666666666665,263.94444444444446
2024-05-23 20:32:50,219825000.0,55.37037988888889,7.591633666666667,Under way using engine,17.9,262.23333333333335,263.8888888888889
2024-05-23 20:33:00,219825000.0,55.37026133333333,7.590192,Under way using engine,17.9,262.2,263.8333333333333
2024-05-23 20:33:10,219825000.0,55.37014277777778,7.5887503333333335,Under way using engine,17.9,262.1666666666667,263.77777777777777
2024-05-23 20:33:20,219825000.0,55.37002422222223,7.587308666666666,Under way using engine,17.9,262.1333333333333,263.72222222222223
2024-05-23 20:33:30,219825000.0,55.36990566666667,7.5858669999999995,Under way using engine,17.9,262.1,263.6666666666667
2024-05-23 20:33:40,219825000.0,55.36978711111111,7.584425333333333,Under way using engine,17.9,262.06666666666666,263.6111111111111
2024-05-23 20:33:50,219825000.0,55.369668555555556,7.582983666666666,Under way using engine,17.9,262.03333333333336,263.55555555555554
2024-05-23 20:34:00,219825000.0,55.369550000000004,7.581542,Under way using engine,17.9,262.0,263.5
2024-05-23 20:34:10,219825000.0,55.369431444444444,7.580100333333333,Under way using engine,17.9,261.96666666666664,263.44444444444446
2024-05-23 20:34:20,219825000.0,55.369312888888885,7.578658666666667,Under way using engine,17.9,261.93333333333334,263.3888888888889
2024-05-23 20:34:30,219825000.0,55.36919433333333,7.577217,Under way using engine,17.9,261.9,263.3333333333333
2024-05-23 20:34:40,219825000.0,55.36907577777778,7.5757753333333335,Under way using engine,17.9,261.8666666666667,263.27777777777777
