Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:40:23,209662000.0,55.906147,7.451902,Under way using engine,9.5,20.4,22.0
2024-05-22 22:40:33,209662000.0,55.9065635,7.4521785,Under way using engine,9.4,20.25,22.0
2024-05-22 22:40:43,209662000.0,55.90698,7.452455,Under way using engine,9.3,20.1,22.0
2024-05-22 22:40:53,209662000.0,55.907393,7.452735,Under way using engine,9.6,20.0,22.0
2024-05-22 22:41:03,209662000.0,55.907807500000004,7.453009,Under way using engine,9.5,19.65,22.0
2024-05-22 22:41:13,209662000.0,55.908222,7.453283,Under way using engine,9.4,19.3,22.0
2024-05-22 22:41:23,209662000.0,55.908636333333334,7.453557666666667,Under way using engine,9.566666666666666,19.666666666666668,22.0
2024-05-22 22:41:33,209662000.0,55.909050666666666,7.453832333333333,Under way using engine,9.733333333333334,20.03333333333333,22.0
2024-05-22 22:41:43,209662000.0,55.909465,7.454107,Under way using engine,9.9,20.4,22.0
2024-05-22 22:41:53,209662000.0,55.909881,7.454383,Under way using engine,9.766666666666667,20.23333333333333,22.0
2024-05-22 22:42:03,209662000.0,55.910297,7.4546589999999995,Under way using engine,9.633333333333333,20.066666666666666,22.0
2024-05-22 22:42:13,209662000.0,55.910713,7.454935,Under way using engine,9.5,19.9,22.0
2024-05-22 22:42:23,209662000.0,55.911129333333335,7.455211,Under way using engine,9.433333333333334,19.966666666666665,22.0
2024-05-22 22:42:33,209662000.0,55.91154566666667,7.455487,Under way using engine,9.366666666666667,20.033333333333335,22.0
2024-05-22 22:42:43,209662000.0,55.911962,7.455763,Under way using engine,9.3,20.1,22.0
2024-05-22 22:42:53,209662000.0,55.912376333333334,7.456041,Under way using engine,9.466666666666667,20.400000000000002,22.0
2024-05-22 22:43:03,209662000.0,55.912790666666666,7.456319000000001,Under way using engine,9.633333333333335,20.7,22.0
2024-05-22 22:43:13,209662000.0,55.913205,7.456597,Under way using engine,9.8,21.0,22.0
2024-05-22 22:43:23,209662000.0,55.913619,7.456870666666667,Under way using engine,9.733333333333334,20.6,22.0
2024-05-22 22:43:33,209662000.0,55.914033,7.457144333333333,Under way using engine,9.666666666666666,20.2,22.0
2024-05-22 22:43:43,209662000.0,55.914447,7.457418,Under way using engine,9.6,19.8,22.0
2024-05-22 22:43:53,209662000.0,55.914861333333334,7.457691333333333,Under way using engine,9.566666666666666,20.333333333333332,22.0
2024-05-22 22:44:03,209662000.0,55.915275666666666,7.457964666666666,Under way using engine,9.533333333333333,20.866666666666667,22.0
2024-05-22 22:44:13,209662000.0,55.91569,7.458238,Under way using engine,9.5,21.4,22.0
2024-05-22 22:44:23,209662000.0,55.916104,7.458512666666667,Under way using engine,9.5,21.099999999999998,22.0
2024-05-22 22:44:33,209662000.0,55.916518,7.458787333333333,Under way using engine,9.5,20.8,22.0
2024-05-22 22:44:43,209662000.0,55.916932,7.459062,Under way using engine,9.5,20.5,22.0
2024-05-22 22:44:53,209662000.0,55.91734533333334,7.459338666666667,Under way using engine,9.5,20.333333333333332,22.0
2024-05-22 22:45:03,209662000.0,55.917758666666664,7.459615333333334,Under way using engine,9.5,20.166666666666668,22.0
2024-05-22 22:45:13,209662000.0,55.918172,7.459892,Under way using engine,9.5,20.0,22.0
2024-05-22 22:45:23,209662000.0,55.918587,7.460167,Under way using engine,9.5,19.1,22.0
