Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:59:49,219021428.0,55.810878,7.584242,Engaged in fishing,2.9,166.5,165.0
2024-05-23 12:59:59,219021428.0,55.8107455,7.584316666666666,Engaged in fishing,2.9,165.73333333333335,164.16666666666666
2024-05-23 13:00:09,219021428.0,55.810613000000004,7.5843913333333335,Engaged in fishing,2.9,164.96666666666667,163.33333333333334
2024-05-23 13:00:19,219021428.0,55.8104805,7.584466,Engaged in fishing,2.9,164.2,162.5
2024-05-23 13:00:29,219021428.0,55.810348,7.584540666666666,Engaged in fishing,2.9,163.43333333333334,161.66666666666666
2024-05-23 13:00:39,219021428.0,55.8102155,7.584615333333334,Engaged in fishing,2.9,162.66666666666669,160.83333333333334
2024-05-23 13:00:49,219021428.0,55.810083,7.58469,Engaged in fishing,2.9,161.9,160.0
2024-05-23 13:00:59,219021428.0,55.809951818181815,7.584787,Engaged in fishing,2.909090909090909,161.43636363636364,159.8181818181818
2024-05-23 13:01:09,219021428.0,55.80982063636363,7.584884,Engaged in fishing,2.918181818181818,160.97272727272727,159.63636363636363
2024-05-23 13:01:19,219021428.0,55.809689454545456,7.584981,Engaged in fishing,2.9272727272727272,160.50909090909093,159.45454545454547
2024-05-23 13:01:29,219021428.0,55.80955827272727,7.585078,Engaged in fishing,2.9363636363636365,160.04545454545456,159.27272727272728
2024-05-23 13:01:39,219021428.0,55.80942709090909,7.5851750000000004,Engaged in fishing,2.9454545454545453,159.5818181818182,159.0909090909091
2024-05-23 13:01:49,219021428.0,55.809295909090906,7.585272,Engaged in fishing,2.9545454545454546,159.11818181818182,158.9090909090909
2024-05-23 13:01:59,219021428.0,55.80916472727272,7.585369,Engaged in fishing,2.9636363636363634,158.65454545454546,158.72727272727272
2024-05-23 13:02:09,219021428.0,55.80903354545454,7.585466,Engaged in fishing,2.9727272727272727,158.1909090909091,158.54545454545453
2024-05-23 13:02:19,219021428.0,55.80890236363636,7.5855630000000005,Engaged in fishing,2.981818181818182,157.72727272727275,158.36363636363637
2024-05-23 13:02:29,219021428.0,55.80877118181818,7.58566,Engaged in fishing,2.9909090909090907,157.26363636363638,158.1818181818182
2024-05-23 13:02:39,219021428.0,55.80864,7.585757,Engaged in fishing,3.0,156.8,158.0
2024-05-23 13:02:49,219021428.0,55.80851366666666,7.585863833333334,Engaged in fishing,3.0,156.36666666666667,157.33333333333334
2024-05-23 13:02:59,219021428.0,55.80838733333333,7.585970666666666,Engaged in fishing,3.0,155.93333333333334,156.66666666666666
2024-05-23 13:03:09,219021428.0,55.808261,7.5860775,Engaged in fishing,3.0,155.5,156.0
2024-05-23 13:03:19,219021428.0,55.80813466666667,7.586184333333334,Engaged in fishing,3.0,155.06666666666666,155.33333333333334
2024-05-23 13:03:29,219021428.0,55.80800833333333,7.586291166666666,Engaged in fishing,3.0,154.63333333333333,154.66666666666666
2024-05-23 13:03:39,219021428.0,55.807882,7.586398,Engaged in fishing,3.0,154.2,154.0
