Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:45:23,220329000.0,55.782877,7.630662,Engaged in fishing,2.4,223.3,209.0
2024-05-24 01:45:33,220329000.0,55.7828,7.63054,Engaged in fishing,2.3,222.2,208.0
2024-05-24 01:45:43,220329000.0,55.7827215,7.6304275,Engaged in fishing,2.25,221.25,211.0
2024-05-24 01:45:53,220329000.0,55.782643,7.630315,Engaged in fishing,2.2,220.3,214.0
2024-05-24 01:46:03,220329000.0,55.782563,7.6302,Engaged in fishing,2.2,221.0,218.0
2024-05-24 01:46:13,220329000.0,55.782497,7.63009,Engaged in fishing,2.3,223.3,215.0
2024-05-24 01:46:23,220329000.0,55.782417,7.629947,Engaged in fishing,2.2,223.7,213.0
2024-05-24 01:46:33,220329000.0,55.782342,7.629818,Engaged in fishing,2.3,223.8,212.0
2024-05-24 01:46:43,220329000.0,55.782255,7.629675,Engaged in fishing,2.3,222.8,213.0
2024-05-24 01:46:53,220329000.0,55.782183,7.629558,Engaged in fishing,2.3,222.6,213.0
2024-05-24 01:47:03,220329000.0,55.782102,7.62943,Engaged in fishing,2.4,221.8,213.0
2024-05-24 01:47:13,220329000.0,55.782023,7.629303,Engaged in fishing,2.3,222.7,212.0
2024-05-24 01:47:23,220329000.0,55.781955,7.629192,Engaged in fishing,2.3,222.4,214.0
2024-05-24 01:47:33,220329000.0,55.781867,7.629053,Engaged in fishing,2.3,221.9,214.0
2024-05-24 01:47:43,220329000.0,55.781795,7.628935,Engaged in fishing,2.4,223.0,215.0
2024-05-24 01:47:53,220329000.0,55.781707,7.628787,Engaged in fishing,2.4,222.8,214.0
2024-05-24 01:48:03,220329000.0,55.781625,7.628648,Engaged in fishing,2.4,223.8,212.0
2024-05-24 01:48:13,220329000.0,55.781545,7.628513,Engaged in fishing,2.4,223.2,212.0
2024-05-24 01:48:23,220329000.0,55.781469,7.628391,Engaged in fishing,2.3333333333333335,222.96666666666667,212.33333333333334
2024-05-24 01:48:33,220329000.0,55.781393,7.628269,Engaged in fishing,2.2666666666666666,222.73333333333332,212.66666666666666
2024-05-24 01:48:43,220329000.0,55.781317,7.628147,Engaged in fishing,2.2,222.5,213.0
2024-05-24 01:48:53,220329000.0,55.781245,7.628032,Engaged in fishing,2.1,222.8,213.0
2024-05-24 01:49:03,220329000.0,55.781172,7.627913,Engaged in fishing,2.2,222.8,213.0
2024-05-24 01:49:13,220329000.0,55.781103,7.627802,Engaged in fishing,2.2,223.0,214.0
2024-05-24 01:49:23,220329000.0,55.78102033333334,7.627668,Engaged in fishing,2.2666666666666666,222.7,214.33333333333334
2024-05-24 01:49:33,220329000.0,55.78093766666667,7.627534,Engaged in fishing,2.3333333333333335,222.4,214.66666666666666
2024-05-24 01:49:43,220329000.0,55.780855,7.6274,Engaged in fishing,2.4,222.1,215.0
2024-05-24 01:49:53,220329000.0,55.780765,7.627252,Engaged in fishing,2.4,222.8,213.0
2024-05-24 01:50:03,220329000.0,55.780693,7.62713,Engaged in fishing,2.4,222.5,214.0
2024-05-24 01:50:13,220329000.0,55.780619,7.62700675,Engaged in fishing,2.35,222.825,213.25
2024-05-24 01:50:23,220329000.0,55.780545000000004,7.6268835,Engaged in fishing,2.3,223.15,212.5
2024-05-24 01:50:33,220329000.0,55.780471,7.62676025,Engaged in fishing,2.25,223.47500000000002,211.75
2024-05-24 01:50:43,220329000.0,55.780397,7.626637,Engaged in fishing,2.2,223.8,211.0
2024-05-24 01:50:53,220329000.0,55.780325,7.62652,Engaged in fishing,2.1,222.1,212.0
2024-05-24 01:51:03,220329000.0,55.78026,7.626415,Engaged in fishing,2.2,221.8,211.0
2024-05-24 01:51:13,220329000.0,55.78018375,7.62629325,Engaged in fishing,2.2,222.10000000000002,211.0
2024-05-24 01:51:23,220329000.0,55.7801075,7.6261715,Engaged in fishing,2.2,222.4,211.0
2024-05-24 01:51:33,220329000.0,55.78003125,7.62604975,Engaged in fishing,2.2,222.7,211.0
2024-05-24 01:51:43,220329000.0,55.779955,7.625928,Engaged in fishing,2.2,223.0,211.0
2024-05-24 01:51:53,220329000.0,55.77988,7.625807,Engaged in fishing,2.2,222.7,210.0
2024-05-24 01:52:03,220329000.0,55.779807,7.625692,Engaged in fishing,2.1,222.2,210.0
