Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:47:12,219017895.0,55.785033,7.567868,Engaged in fishing,0.3,46.7,228.0
2024-05-23 02:47:22,219017895.0,55.785039999999995,7.5678855,Engaged in fishing,0.3,45.5,229.0
2024-05-23 02:47:32,219017895.0,55.785047,7.567903,Engaged in fishing,0.3,44.3,230.0
2024-05-23 02:47:42,219017895.0,55.7850585,7.567921500000001,Engaged in fishing,0.3,43.5,231.5
2024-05-23 02:47:52,219017895.0,55.78507,7.56794,Engaged in fishing,0.3,42.7,233.0
2024-05-23 02:48:02,219017895.0,55.7850835,7.5679585,Engaged in fishing,0.3,43.25,234.0
2024-05-23 02:48:12,219017895.0,55.785097,7.567977,Engaged in fishing,0.3,43.8,235.0
2024-05-23 02:48:22,219017895.0,55.7851085,7.5679985,Engaged in fishing,0.35,42.2,237.0
2024-05-23 02:48:32,219017895.0,55.78512,7.56802,Engaged in fishing,0.4,40.6,239.0
2024-05-23 02:48:42,219017895.0,55.785134,7.5680435,Engaged in fishing,0.4,41.650000000000006,239.5
2024-05-23 02:48:52,219017895.0,55.785148,7.568067,Engaged in fishing,0.4,42.7,240.0
2024-05-23 02:49:02,219017895.0,55.785160000000005,7.568092,Engaged in fishing,0.4,45.0,240.0
2024-05-23 02:49:12,219017895.0,55.785172,7.568117,Engaged in fishing,0.4,47.3,240.0
2024-05-23 02:49:22,219017895.0,55.785185,7.568143,Engaged in fishing,0.4,47.3,240.0
2024-05-23 02:49:32,219017895.0,55.785202,7.568167,Engaged in fishing,0.4,44.4,239.0
2024-05-23 02:49:42,219017895.0,55.785214999999994,7.568192,Engaged in fishing,0.4,43.8,239.0
2024-05-23 02:49:52,219017895.0,55.785228,7.568217,Engaged in fishing,0.4,43.2,239.0
2024-05-23 02:50:02,219017895.0,55.785242499999995,7.5682425,Engaged in fishing,0.4,44.6,239.5
2024-05-23 02:50:12,219017895.0,55.785257,7.568268,Engaged in fishing,0.4,46.0,240.0
2024-05-23 02:50:22,219017895.0,55.785273,7.568297,Engaged in fishing,0.4,46.7,239.0
2024-05-23 02:50:32,219017895.0,55.785285,7.568328,Engaged in fishing,0.4,45.6,238.0
2024-05-23 02:50:42,219017895.0,55.7853,7.568359,Engaged in fishing,0.45,45.95,236.5
2024-05-23 02:50:52,219017895.0,55.785315,7.56839,Engaged in fishing,0.5,46.3,235.0
2024-05-23 02:51:02,219017895.0,55.785331,7.5684185,Engaged in fishing,0.5,45.7,233.0
2024-05-23 02:51:12,219017895.0,55.785347,7.568447,Engaged in fishing,0.5,45.1,231.0
2024-05-23 02:51:22,219017895.0,55.785362,7.56848,Engaged in fishing,0.5,48.9,230.0
2024-05-23 02:51:32,219017895.0,55.785378,7.568507,Engaged in fishing,0.5,48.1,229.0
2024-05-23 02:51:42,219017895.0,55.785393,7.568545,Engaged in fishing,0.5,49.900000000000006,227.5
2024-05-23 02:51:52,219017895.0,55.785408,7.568583,Engaged in fishing,0.5,51.7,226.0
2024-05-23 02:52:02,219017895.0,55.785422499999996,7.568618000000001,Engaged in fishing,0.5,51.900000000000006,224.0
2024-05-23 02:52:12,219017895.0,55.785437,7.568653,Engaged in fishing,0.5,52.1,222.0
2024-05-23 02:52:22,219017895.0,55.785452,7.568684,Engaged in fishing,0.5,53.35,220.0
2024-05-23 02:52:32,219017895.0,55.785467,7.568715,Engaged in fishing,0.5,54.6,218.0
2024-05-23 02:52:42,219017895.0,55.785482,7.568747500000001,Engaged in fishing,0.5,54.25,216.0
2024-05-23 02:52:52,219017895.0,55.785497,7.56878,Engaged in fishing,0.5,53.9,214.0
2024-05-23 02:53:02,219017895.0,55.785506999999996,7.568815000000001,Engaged in fishing,0.5,56.0,211.5
2024-05-23 02:53:12,219017895.0,55.785517,7.56885,Engaged in fishing,0.5,58.1,209.0
2024-05-23 02:53:22,219017895.0,55.785528,7.568885,Engaged in fishing,0.5,58.1,205.0
2024-05-23 02:53:32,219017895.0,55.785538,7.568915,Engaged in fishing,0.5,59.0,203.0
2024-05-23 02:53:42,219017895.0,55.785549,7.568941499999999,Engaged in fishing,0.5,58.9,200.5
2024-05-23 02:53:52,219017895.0,55.78556,7.568968,Engaged in fishing,0.5,58.8,198.0
2024-05-23 02:54:02,219017895.0,55.785568999999995,7.569005,Engaged in fishing,0.5,59.599999999999994,196.5
2024-05-23 02:54:12,219017895.0,55.785578,7.569042,Engaged in fishing,0.5,60.4,195.0
2024-05-23 02:54:22,219017895.0,55.785588,7.569078,Engaged in fishing,0.5,59.1,192.0
2024-05-23 02:54:32,219017895.0,55.785597,7.569107,Engaged in fishing,0.5,60.8,192.0
2024-05-23 02:54:42,219017895.0,55.7856085,7.5691395,Engaged in fishing,0.5,60.599999999999994,191.0
2024-05-23 02:54:52,219017895.0,55.78562,7.569172,Engaged in fishing,0.5,60.4,190.0
2024-05-23 02:55:02,219017895.0,55.785627500000004,7.5692094999999995,Engaged in fishing,0.45,61.099999999999994,190.0
2024-05-23 02:55:12,219017895.0,55.785635,7.569247,Engaged in fishing,0.4,61.8,190.0
2024-05-23 02:55:22,219017895.0,55.785647,7.56928,Engaged in fishing,0.5,66.1,190.0
2024-05-23 02:55:32,219017895.0,55.785653,7.569308,Engaged in fishing,0.4,63.7,191.0
2024-05-23 02:55:42,219017895.0,55.785660500000006,7.5693405,Engaged in fishing,0.4,63.85,192.0
2024-05-23 02:55:52,219017895.0,55.785668,7.569373,Engaged in fishing,0.4,64.0,193.0
2024-05-23 02:56:02,219017895.0,55.785677500000006,7.569402999999999,Engaged in fishing,0.4,64.35,195.0
2024-05-23 02:56:12,219017895.0,55.785687,7.569433,Engaged in fishing,0.4,64.7,197.0
2024-05-23 02:56:22,219017895.0,55.785698,7.56946,Engaged in fishing,0.4,62.2,198.0
2024-05-23 02:56:32,219017895.0,55.785702,7.569488,Engaged in fishing,0.4,65.0,201.0
2024-05-23 02:56:42,219017895.0,55.78571,7.56951,Engaged in fishing,0.4,66.9,203.0
2024-05-23 02:56:52,219017895.0,55.785718,7.569542,Engaged in fishing,0.4,64.5,205.0
2024-05-23 02:57:02,219017895.0,55.785724,7.569571,Engaged in fishing,0.4,64.05,206.5
2024-05-23 02:57:12,219017895.0,55.78573,7.5696,Engaged in fishing,0.4,63.6,208.0
2024-05-23 02:57:22,219017895.0,55.785733,7.569628,Engaged in fishing,0.4,66.1,211.0
2024-05-23 02:57:32,219017895.0,55.785742,7.56965,Engaged in fishing,0.3,67.7,212.0
2024-05-23 02:57:42,219017895.0,55.785748,7.569678,Engaged in fishing,0.3,63.2,213.0
2024-05-23 02:57:52,219017895.0,55.785752,7.569698,Engaged in fishing,0.3,64.9,214.0
2024-05-23 02:58:02,219017895.0,55.7857575,7.569725,Engaged in fishing,0.3,66.30000000000001,215.5
2024-05-23 02:58:12,219017895.0,55.785763,7.569752,Engaged in fishing,0.3,67.7,217.0
2024-05-23 02:58:22,219017895.0,55.785767,7.569773,Engaged in fishing,0.3,64.4,219.0
2024-05-23 02:58:32,219017895.0,55.785777,7.569793,Engaged in fishing,0.3,66.2,218.0
2024-05-23 02:58:42,219017895.0,55.785782,7.569818,Engaged in fishing,0.3,62.6,218.0
2024-05-23 02:58:52,219017895.0,55.785788,7.569838,Engaged in fishing,0.3,65.1,217.0
2024-05-23 02:59:02,219017895.0,55.785796500000004,7.5698605,Engaged in fishing,0.3,64.55,216.5
2024-05-23 02:59:12,219017895.0,55.785805,7.569883,Engaged in fishing,0.3,64.0,216.0
2024-05-23 02:59:22,219017895.0,55.785808,7.569913,Engaged in fishing,0.3,61.6,216.0
