Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:57:15,219793000.0,55.755483,7.604885,Engaged in fishing,3.4,345.4,346.0
2024-05-24 12:57:25,219793000.0,55.755641749999995,7.604805000000001,Engaged in fishing,3.4,345.075,346.0
2024-05-24 12:57:35,219793000.0,55.7558005,7.604725,Engaged in fishing,3.4,344.75,346.0
2024-05-24 12:57:45,219793000.0,55.755959250000004,7.604645,Engaged in fishing,3.4,344.425,346.0
2024-05-24 12:57:55,219793000.0,55.756118,7.604565,Engaged in fishing,3.4,344.1,346.0
2024-05-24 12:58:05,219793000.0,55.7562708,7.6044774,Engaged in fishing,3.4,343.58000000000004,345.0
2024-05-24 12:58:15,219793000.0,55.7564236,7.6043898,Engaged in fishing,3.4,343.06,344.0
2024-05-24 12:58:25,219793000.0,55.7565764,7.6043022,Engaged in fishing,3.4,342.54,343.0
2024-05-24 12:58:35,219793000.0,55.756729199999995,7.6042146,Engaged in fishing,3.4,342.02,342.0
2024-05-24 12:58:45,219793000.0,55.756882,7.604127,Engaged in fishing,3.4,341.5,341.0
2024-05-24 12:58:55,219793000.0,55.757032,7.604033,Engaged in fishing,3.4,341.3,340.0
2024-05-24 12:59:05,219793000.0,55.757182,7.6039368000000005,Engaged in fishing,3.4,340.98,339.6
2024-05-24 12:59:15,219793000.0,55.757332,7.6038406,Engaged in fishing,3.4,340.66,339.2
2024-05-24 12:59:25,219793000.0,55.757482,7.6037444,Engaged in fishing,3.4,340.34,338.8
2024-05-24 12:59:35,219793000.0,55.757632,7.603648199999999,Engaged in fishing,3.4,340.02,338.4
2024-05-24 12:59:45,219793000.0,55.757782,7.603552,Engaged in fishing,3.4,339.7,338.0
2024-05-24 12:59:55,219793000.0,55.75793,7.603442,Engaged in fishing,3.4,338.3,338.0
2024-05-24 13:00:05,219793000.0,55.758078833333336,7.603338833333334,Engaged in fishing,3.4,338.28333333333336,337.1666666666667
2024-05-24 13:00:15,219793000.0,55.75822766666667,7.6032356666666665,Engaged in fishing,3.4,338.26666666666665,336.3333333333333
2024-05-24 13:00:25,219793000.0,55.7583765,7.6031325,Engaged in fishing,3.4,338.25,335.5
2024-05-24 13:00:35,219793000.0,55.75852533333333,7.603029333333334,Engaged in fishing,3.4,338.23333333333335,334.6666666666667
2024-05-24 13:00:45,219793000.0,55.758674166666665,7.602926166666666,Engaged in fishing,3.4,338.21666666666664,333.8333333333333
2024-05-24 13:00:55,219793000.0,55.758823,7.602823,Engaged in fishing,3.4,338.2,333.0
2024-05-24 13:01:05,219793000.0,55.758955,7.602723,Engaged in fishing,3.4,336.4,333.0
2024-05-24 13:01:15,219793000.0,55.7591025,7.60260025,Engaged in fishing,3.4,335.95,333.0
2024-05-24 13:01:25,219793000.0,55.75925,7.6024775,Engaged in fishing,3.4,335.5,333.0
2024-05-24 13:01:35,219793000.0,55.759397500000006,7.60235475,Engaged in fishing,3.4,335.05,333.0
2024-05-24 13:01:45,219793000.0,55.759545,7.602232,Engaged in fishing,3.4,334.6,333.0
2024-05-24 13:01:55,219793000.0,55.75969,7.602112,Engaged in fishing,3.4,334.8,331.0
2024-05-24 13:02:05,219793000.0,55.759818,7.602002,Engaged in fishing,3.4,334.9,332.0
2024-05-24 13:02:15,219793000.0,55.759964000000004,7.60187575,Engaged in fishing,3.4,335.025,331.5
2024-05-24 13:02:25,219793000.0,55.76011,7.6017495,Engaged in fishing,3.4,335.15,331.0
2024-05-24 13:02:35,219793000.0,55.760256,7.60162325,Engaged in fishing,3.4,335.275,330.5
2024-05-24 13:02:45,219793000.0,55.760402,7.601497,Engaged in fishing,3.4,335.4,330.0
2024-05-24 13:02:55,219793000.0,55.760542,7.60137,Engaged in fishing,3.4,333.3,331.0
2024-05-24 13:03:05,219793000.0,55.760672,7.601262,Engaged in fishing,3.4,333.8,330.0
2024-05-24 13:03:15,219793000.0,55.760821,7.601127,Engaged in fishing,3.4,333.75,330.0
2024-05-24 13:03:25,219793000.0,55.76097,7.600992,Engaged in fishing,3.4,333.7,330.0
2024-05-24 13:03:35,219793000.0,55.761111,7.600866,Engaged in fishing,3.4,333.6,330.0
2024-05-24 13:03:45,219793000.0,55.761252,7.60074,Engaged in fishing,3.4,333.5,330.0
2024-05-24 13:03:55,219793000.0,55.761392,7.600608,Engaged in fishing,3.4,332.6,330.0
2024-05-24 13:04:05,219793000.0,55.761518,7.6005,Engaged in fishing,3.4,333.5,330.0
2024-05-24 13:04:15,219793000.0,55.761665,7.6003585000000005,Engaged in fishing,3.4,332.45,330.0
2024-05-24 13:04:25,219793000.0,55.761812,7.600217,Engaged in fishing,3.4,331.4,330.0
2024-05-24 13:04:35,219793000.0,55.7619525,7.600085999999999,Engaged in fishing,3.4,332.25,329.5
2024-05-24 13:04:45,219793000.0,55.762093,7.599955,Engaged in fishing,3.4,333.1,329.0
2024-05-24 13:04:55,219793000.0,55.7622315,7.599821749999999,Engaged in fishing,3.4,332.675,329.25
2024-05-24 13:05:05,219793000.0,55.762370000000004,7.599688499999999,Engaged in fishing,3.4,332.25,329.5
2024-05-24 13:05:15,219793000.0,55.7625085,7.59955525,Engaged in fishing,3.4,331.825,329.75
2024-05-24 13:05:25,219793000.0,55.762647,7.599422,Engaged in fishing,3.4,331.4,330.0
2024-05-24 13:05:35,219793000.0,55.762772,7.599298,Engaged in fishing,3.4,331.3,331.0
2024-05-24 13:05:45,219793000.0,55.762925,7.59915,Engaged in fishing,3.4,331.4,330.0
2024-05-24 13:05:55,219793000.0,55.763063,7.59901425,Engaged in fishing,3.4,331.29999999999995,330.0
2024-05-24 13:06:05,219793000.0,55.763201,7.5988785,Engaged in fishing,3.4,331.2,330.0
2024-05-24 13:06:15,219793000.0,55.763339,7.59874275,Engaged in fishing,3.4,331.1,330.0
2024-05-24 13:06:25,219793000.0,55.763477,7.598607,Engaged in fishing,3.4,331.0,330.0
2024-05-24 13:06:35,219793000.0,55.763605,7.598492,Engaged in fishing,3.4,331.0,330.0
2024-05-24 13:06:45,219793000.0,55.763746,7.5983546,Engaged in fishing,3.4,330.8,330.0
2024-05-24 13:06:55,219793000.0,55.763887,7.598217200000001,Engaged in fishing,3.4,330.6,330.0
2024-05-24 13:07:05,219793000.0,55.764028,7.5980798,Engaged in fishing,3.4,330.4,330.0
2024-05-24 13:07:15,219793000.0,55.764169,7.5979424,Engaged in fishing,3.4,330.2,330.0
2024-05-24 13:07:25,219793000.0,55.76431,7.597805,Engaged in fishing,3.4,330.0,330.0
2024-05-24 13:07:35,219793000.0,55.764438,7.597688,Engaged in fishing,3.4,331.1,330.0
2024-05-24 13:07:45,219793000.0,55.7645784,7.5975524,Engaged in fishing,3.4,331.24,330.0
2024-05-24 13:07:55,219793000.0,55.7647188,7.5974167999999995,Engaged in fishing,3.4,331.38,330.0
2024-05-24 13:08:05,219793000.0,55.764859200000004,7.5972812,Engaged in fishing,3.4,331.52000000000004,330.0
2024-05-24 13:08:15,219793000.0,55.7649996,7.5971456,Engaged in fishing,3.4,331.66,330.0
2024-05-24 13:08:25,219793000.0,55.76514,7.59701,Engaged in fishing,3.4,331.8,330.0
2024-05-24 13:08:35,219793000.0,55.765267,7.596882,Engaged in fishing,3.4,331.6,334.0
2024-05-24 13:08:45,219793000.0,55.765415000000004,7.5967586,Engaged in fishing,3.4,332.22,334.4
2024-05-24 13:08:55,219793000.0,55.765563,7.5966352,Engaged in fishing,3.4,332.84000000000003,334.8
2024-05-24 13:09:05,219793000.0,55.765711,7.5965118,Engaged in fishing,3.4,333.46,335.2
