Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:29:30,219013178.0,55.79657,7.618647,Engaged in fishing,4.6,159.6,159.0
2024-05-23 10:29:40,219013178.0,55.796357,7.618783,Engaged in fishing,4.8,159.8,160.0
2024-05-23 10:29:50,219013178.0,55.7961375,7.61893,Engaged in fishing,4.8,159.60000000000002,160.0
2024-05-23 10:30:00,219013178.0,55.795918,7.619077,Engaged in fishing,4.8,159.4,160.0
2024-05-23 10:30:10,219013178.0,55.79573,7.619197,Engaged in fishing,4.8,158.9,160.0
2024-05-23 10:30:20,219013178.0,55.795526,7.619329,Engaged in fishing,4.766666666666667,159.20000000000002,160.0
2024-05-23 10:30:30,219013178.0,55.795322,7.619461,Engaged in fishing,4.733333333333333,159.5,160.0
2024-05-23 10:30:40,219013178.0,55.795118,7.619593,Engaged in fishing,4.7,159.8,160.0
2024-05-23 10:30:50,219013178.0,55.79491866666667,7.619728,Engaged in fishing,4.666666666666667,159.43333333333334,160.0
2024-05-23 10:31:00,219013178.0,55.79471933333333,7.619863,Engaged in fishing,4.633333333333333,159.06666666666666,160.0
2024-05-23 10:31:10,219013178.0,55.79452,7.619998,Engaged in fishing,4.6,158.7,160.0
2024-05-23 10:31:20,219013178.0,55.79436,7.620118833333333,Engaged in fishing,4.383333333333333,158.25,159.83333333333334
2024-05-23 10:31:30,219013178.0,55.7942,7.6202396666666665,Engaged in fishing,4.166666666666666,157.79999999999998,159.66666666666666
2024-05-23 10:31:40,219013178.0,55.794039999999995,7.6203605,Engaged in fishing,3.9499999999999997,157.35,159.5
2024-05-23 10:31:50,219013178.0,55.79388,7.620481333333333,Engaged in fishing,3.733333333333333,156.9,159.33333333333334
2024-05-23 10:32:00,219013178.0,55.79372,7.620602166666666,Engaged in fishing,3.5166666666666666,156.45,159.16666666666666
2024-05-23 10:32:10,219013178.0,55.79356,7.620723,Engaged in fishing,3.3,156.0,159.0
2024-05-23 10:32:20,219013178.0,55.793418333333335,7.620830333333333,Engaged in fishing,3.3,156.03333333333333,158.66666666666666
2024-05-23 10:32:30,219013178.0,55.793276666666664,7.620937666666666,Engaged in fishing,3.3,156.06666666666666,158.33333333333334
2024-05-23 10:32:40,219013178.0,55.793135,7.621045,Engaged in fishing,3.3,156.1,158.0
2024-05-23 10:32:50,219013178.0,55.793004333333336,7.621151666666666,Engaged in fishing,3.2333333333333334,155.29999999999998,157.33333333333334
2024-05-23 10:33:00,219013178.0,55.792873666666665,7.6212583333333335,Engaged in fishing,3.1666666666666665,154.5,156.66666666666666
2024-05-23 10:33:10,219013178.0,55.792743,7.621365,Engaged in fishing,3.1,153.7,156.0
2024-05-23 10:33:20,219013178.0,55.792612,7.621475666666667,Engaged in fishing,3.1,153.5,155.66666666666666
