Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:50:16,219543000.0,55.000783,7.334133,Under way using engine,14.6,354.8,359.0
2024-05-22 03:50:26,219543000.0,55.001454333333335,7.334019111111111,Under way using engine,14.6,354.76666666666665,359.0
2024-05-22 03:50:36,219543000.0,55.002125666666664,7.333905222222222,Under way using engine,14.6,354.73333333333335,359.0
2024-05-22 03:50:46,219543000.0,55.002797,7.333791333333333,Under way using engine,14.6,354.7,359.0
2024-05-22 03:50:56,219543000.0,55.00346833333333,7.333677444444444,Under way using engine,14.6,354.6666666666667,359.0
2024-05-22 03:51:06,219543000.0,55.00413966666667,7.333563555555555,Under way using engine,14.6,354.6333333333333,359.0
2024-05-22 03:51:16,219543000.0,55.004811,7.333449666666667,Under way using engine,14.6,354.6,359.0
2024-05-22 03:51:26,219543000.0,55.00548233333333,7.333335777777777,Under way using engine,14.6,354.56666666666666,359.0
2024-05-22 03:51:36,219543000.0,55.00615366666666,7.333221888888889,Under way using engine,14.6,354.53333333333336,359.0
2024-05-22 03:51:46,219543000.0,55.006825,7.333107999999999,Under way using engine,14.6,354.5,359.0
2024-05-22 03:51:56,219543000.0,55.007496333333336,7.332994111111111,Under way using engine,14.6,354.46666666666664,359.0
2024-05-22 03:52:06,219543000.0,55.008167666666665,7.332880222222222,Under way using engine,14.6,354.43333333333334,359.0
2024-05-22 03:52:16,219543000.0,55.008839,7.332766333333333,Under way using engine,14.6,354.4,359.0
2024-05-22 03:52:26,219543000.0,55.00951033333333,7.332652444444444,Under way using engine,14.6,354.3666666666667,359.0
2024-05-22 03:52:36,219543000.0,55.01018166666667,7.332538555555556,Under way using engine,14.6,354.3333333333333,359.0
2024-05-22 03:52:46,219543000.0,55.010853,7.332424666666666,Under way using engine,14.6,354.3,359.0
2024-05-22 03:52:56,219543000.0,55.011524333333334,7.332310777777778,Under way using engine,14.6,354.26666666666665,359.0
2024-05-22 03:53:06,219543000.0,55.01219566666666,7.332196888888888,Under way using engine,14.6,354.23333333333335,359.0
2024-05-22 03:53:16,219543000.0,55.012867,7.332083,Under way using engine,14.6,354.2,359.0
2024-05-22 03:53:26,219543000.0,55.013539,7.331977666666667,Under way using engine,14.6,354.5,359.0
2024-05-22 03:53:36,219543000.0,55.014210999999996,7.331872333333333,Under way using engine,14.6,354.8,359.0
2024-05-22 03:53:46,219543000.0,55.014883,7.331767,Under way using engine,14.6,355.1,359.0
2024-05-22 03:53:56,219543000.0,55.015561,7.331667,Under way using engine,14.6,354.93333333333334,359.0
2024-05-22 03:54:06,219543000.0,55.016239,7.331567,Under way using engine,14.6,354.7666666666667,359.0
2024-05-22 03:54:16,219543000.0,55.016917,7.331467,Under way using engine,14.6,354.6,359.0
2024-05-22 03:54:26,219543000.0,55.017589,7.331361333333334,Under way using engine,14.6,354.9666666666667,359.0
2024-05-22 03:54:36,219543000.0,55.018260999999995,7.331255666666666,Under way using engine,14.6,355.3333333333333,359.0
2024-05-22 03:54:46,219543000.0,55.018933,7.33115,Under way using engine,14.6,355.7,359.0
2024-05-22 03:54:56,219543000.0,55.019633,7.331039,Under way using engine,14.6,355.3333333333333,359.0
2024-05-22 03:55:06,219543000.0,55.020333,7.330928,Under way using engine,14.6,354.9666666666667,359.0
2024-05-22 03:55:16,219543000.0,55.021033,7.330817,Under way using engine,14.6,354.6,359.0
2024-05-22 03:55:26,219543000.0,55.021683,7.330717,Under way using engine,14.566666666666666,354.6333333333333,359.0
2024-05-22 03:55:36,219543000.0,55.022333,7.330617,Under way using engine,14.533333333333333,354.6666666666667,359.0
2024-05-22 03:55:46,219543000.0,55.022983,7.330517,Under way using engine,14.5,354.7,359.0
2024-05-22 03:55:56,219543000.0,55.02365533333334,7.330400333333333,Under way using engine,14.5,354.6666666666667,359.0
2024-05-22 03:56:06,219543000.0,55.024327666666665,7.330283666666667,Under way using engine,14.5,354.6333333333333,359.0
2024-05-22 03:56:16,219543000.0,55.025,7.330167,Under way using engine,14.5,354.6,359.0
2024-05-22 03:56:26,219543000.0,55.02565,7.3300670000000006,Under way using engine,14.5,354.56666666666666,359.0
2024-05-22 03:56:36,219543000.0,55.0263,7.329967,Under way using engine,14.5,354.53333333333336,359.0
2024-05-22 03:56:46,219543000.0,55.02695,7.329867,Under way using engine,14.5,354.5,359.0
2024-05-22 03:56:56,219543000.0,55.027639,7.329767,Under way using engine,14.5,354.7,359.0
2024-05-22 03:57:06,219543000.0,55.028328,7.329667,Under way using engine,14.5,354.90000000000003,359.0
2024-05-22 03:57:16,219543000.0,55.029017,7.329567,Under way using engine,14.5,355.1,359.0
2024-05-22 03:57:26,219543000.0,55.029689000000005,7.329472333333333,Under way using engine,14.5,355.53333333333336,239.33333333333331
2024-05-22 03:57:36,219543000.0,55.030361,7.329377666666667,Under way using engine,14.5,355.96666666666664,119.66666666666666
2024-05-22 03:57:46,219543000.0,55.031033,7.329283,Under way using engine,14.5,356.4,0.0
2024-05-22 03:57:56,219543000.0,55.031683,7.329188666666667,Under way using engine,14.5,356.09999999999997,0.0
2024-05-22 03:58:06,219543000.0,55.032333,7.329094333333333,Under way using engine,14.5,355.8,0.0
2024-05-22 03:58:16,219543000.0,55.032983,7.329,Under way using engine,14.5,355.5,0.0
2024-05-22 03:58:26,219543000.0,55.033672,7.3289056666666665,Under way using engine,14.5,355.43333333333334,0.0
2024-05-22 03:58:36,219543000.0,55.034361,7.328811333333333,Under way using engine,14.5,355.3666666666667,0.0
2024-05-22 03:58:46,219543000.0,55.03505,7.328717,Under way using engine,14.5,355.3,0.0
2024-05-22 03:58:56,219543000.0,55.03572233333333,7.328633666666667,Under way using engine,14.5,355.4666666666667,0.0
2024-05-22 03:59:06,219543000.0,55.036394666666666,7.328550333333333,Under way using engine,14.5,355.6333333333333,0.0
2024-05-22 03:59:16,219543000.0,55.037067,7.328467,Under way using engine,14.5,355.8,0.0
2024-05-22 03:59:26,219543000.0,55.037725333333334,7.328380833333333,Under way using engine,14.483333333333334,355.73333333333335,0.0
2024-05-22 03:59:36,219543000.0,55.03838366666667,7.328294666666666,Under way using engine,14.466666666666667,355.6666666666667,0.0
2024-05-22 03:59:46,219543000.0,55.039041999999995,7.328208500000001,Under way using engine,14.45,355.6,0.0
2024-05-22 03:59:56,219543000.0,55.03970033333333,7.328122333333334,Under way using engine,14.433333333333334,355.5333333333333,0.0
2024-05-22 04:00:06,219543000.0,55.04035866666666,7.328036166666667,Under way using engine,14.416666666666668,355.46666666666664,0.0
2024-05-22 04:00:16,219543000.0,55.041017,7.32795,Under way using engine,14.4,355.4,0.0
2024-05-22 04:00:26,219543000.0,55.041694666666665,7.327863833333334,Under way using engine,14.4,355.46666666666664,0.0
2024-05-22 04:00:36,219543000.0,55.04237233333333,7.327777666666667,Under way using engine,14.4,355.5333333333333,0.0
2024-05-22 04:00:46,219543000.0,55.043049999999994,7.3276915,Under way using engine,14.4,355.6,0.0
2024-05-22 04:00:56,219543000.0,55.04372766666666,7.3276053333333335,Under way using engine,14.4,355.6666666666667,0.0
2024-05-22 04:01:06,219543000.0,55.04440533333333,7.327519166666667,Under way using engine,14.4,355.73333333333335,0.0
