Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:12:15,219793000.0,55.745093,7.631278,Engaged in fishing,3.7,61.6,49.0
2024-05-23 11:12:25,219793000.0,55.745222749999996,7.63152275,Engaged in fishing,3.8,57.225,44.0
2024-05-23 11:12:35,219793000.0,55.745352499999996,7.6317675000000005,Engaged in fishing,3.9,52.85,39.0
2024-05-23 11:12:45,219793000.0,55.74548225,7.63201225,Engaged in fishing,4.0,48.475,34.0
2024-05-23 11:12:55,219793000.0,55.745612,7.632257,Engaged in fishing,4.1,44.1,29.0
2024-05-23 11:13:05,219793000.0,55.7457885,7.6324435,Engaged in fishing,4.199999999999999,38.45,24.5
2024-05-23 11:13:15,219793000.0,55.745965,7.63263,Engaged in fishing,4.3,32.8,20.0
2024-05-23 11:13:25,219793000.0,55.7461585,7.63277,Engaged in fishing,4.35,28.599999999999998,15.5
2024-05-23 11:13:35,219793000.0,55.746352,7.63291,Engaged in fishing,4.4,24.4,11.0
2024-05-23 11:13:45,219793000.0,55.74655,7.633008,Engaged in fishing,4.4,20.2,6.0
2024-05-23 11:13:55,219793000.0,55.746753,7.633063,Engaged in fishing,4.4,15.7,1.0
2024-05-23 11:14:05,219793000.0,55.7469675,7.633077999999999,Engaged in fishing,4.45,11.05,176.0
2024-05-23 11:14:15,219793000.0,55.747182,7.633093,Engaged in fishing,4.5,6.4,351.0
2024-05-23 11:14:25,219793000.0,55.747418,7.633063,Engaged in fishing,4.6,0.7,347.0
2024-05-23 11:14:35,219793000.0,55.747613,7.633008,Engaged in fishing,4.6,356.8,342.0
2024-05-23 11:14:45,219793000.0,55.747827,7.63291,Engaged in fishing,4.7,351.3,351.0
2024-05-23 11:14:55,219793000.0,55.748042,7.63289,Engaged in fishing,4.6,354.6,356.0
2024-05-23 11:15:05,219793000.0,55.748234499999995,7.6328914999999995,Engaged in fishing,4.449999999999999,356.25,355.0
2024-05-23 11:15:15,219793000.0,55.748427,7.632893,Engaged in fishing,4.3,357.9,354.0
2024-05-23 11:15:25,219793000.0,55.748625,7.632893,Engaged in fishing,4.2,358.6,350.0
2024-05-23 11:15:35,219793000.0,55.748788,7.632877,Engaged in fishing,4.1,357.9,347.0
2024-05-23 11:15:45,219793000.0,55.74896,7.632823,Engaged in fishing,4.0,355.0,345.0
2024-05-23 11:15:55,219793000.0,55.749135,7.632775,Engaged in fishing,3.9,353.0,345.0
2024-05-23 11:16:05,219793000.0,55.7493025,7.6327225,Engaged in fishing,3.8,351.75,343.5
2024-05-23 11:16:15,219793000.0,55.74947,7.63267,Engaged in fishing,3.7,350.5,342.0
2024-05-23 11:16:25,219793000.0,55.749632500000004,7.6326065,Engaged in fishing,3.6500000000000004,349.7,342.0
2024-05-23 11:16:35,219793000.0,55.749795,7.632543,Engaged in fishing,3.6,348.9,342.0
2024-05-23 11:16:45,219793000.0,55.749955,7.63249,Engaged in fishing,3.6,348.5,342.0
2024-05-23 11:16:55,219793000.0,55.750105000000005,7.632434,Engaged in fishing,3.5,348.35,341.5
2024-05-23 11:17:05,219793000.0,55.750255,7.632378,Engaged in fishing,3.4,348.2,341.0
2024-05-23 11:17:15,219793000.0,55.750403,7.632337,Engaged in fishing,3.3,349.7,341.0
2024-05-23 11:17:25,219793000.0,55.750563,7.632267,Engaged in fishing,3.3,348.8,340.0
2024-05-23 11:17:35,219793000.0,55.750693,7.632215,Engaged in fishing,3.2,348.1,341.0
2024-05-23 11:17:45,219793000.0,55.750838,7.632162,Engaged in fishing,3.2,348.4,340.0
2024-05-23 11:17:55,219793000.0,55.750977500000005,7.632095,Engaged in fishing,3.1500000000000004,347.85,339.0
2024-05-23 11:18:05,219793000.0,55.751117,7.632028,Engaged in fishing,3.1,347.3,338.0
2024-05-23 11:18:15,219793000.0,55.751253,7.631958,Engaged in fishing,3.1,345.5,337.0
2024-05-23 11:18:25,219793000.0,55.7513915,7.6318815,Engaged in fishing,3.1,344.7,336.5
2024-05-23 11:18:35,219793000.0,55.75153,7.631805,Engaged in fishing,3.1,343.9,336.0
2024-05-23 11:18:45,219793000.0,55.751665,7.631723,Engaged in fishing,3.1,343.2,335.0
2024-05-23 11:18:55,219793000.0,55.751801,7.6316305,Engaged in fishing,3.1,341.7,334.0
2024-05-23 11:19:05,219793000.0,55.751937,7.631538,Engaged in fishing,3.1,340.2,333.0
2024-05-23 11:19:15,219793000.0,55.75207,7.631442,Engaged in fishing,3.1,339.7,332.0
2024-05-23 11:19:25,219793000.0,55.752204000000006,7.6313320000000004,Engaged in fishing,3.1,338.0,330.5
2024-05-23 11:19:35,219793000.0,55.752338,7.631222,Engaged in fishing,3.1,336.3,329.0
2024-05-23 11:19:45,219793000.0,55.752488,7.631103,Engaged in fishing,3.1,336.3,329.0
2024-05-23 11:19:55,219793000.0,55.752614,7.6309905,Engaged in fishing,3.1500000000000004,335.45000000000005,328.5
2024-05-23 11:20:05,219793000.0,55.75274,7.630878,Engaged in fishing,3.2,334.6,328.0
2024-05-23 11:20:15,219793000.0,55.75287,7.63076,Engaged in fishing,3.1,334.5,326.0
2024-05-23 11:20:25,219793000.0,55.752998500000004,7.630634000000001,Engaged in fishing,3.1,333.5,325.5
2024-05-23 11:20:35,219793000.0,55.753127,7.630508,Engaged in fishing,3.1,332.5,325.0
2024-05-23 11:20:45,219793000.0,55.753267,7.630368,Engaged in fishing,3.1,331.7,324.0
2024-05-23 11:20:55,219793000.0,55.753386,7.63024,Engaged in fishing,3.1,330.79999999999995,323.5
2024-05-23 11:21:05,219793000.0,55.753505,7.630112,Engaged in fishing,3.1,329.9,323.0
2024-05-23 11:21:15,219793000.0,55.753627,7.62997,Engaged in fishing,3.1,328.6,322.0
2024-05-23 11:21:25,219793000.0,55.7537485,7.6298275,Engaged in fishing,3.1,327.95000000000005,321.5
2024-05-23 11:21:35,219793000.0,55.75387,7.629685,Engaged in fishing,3.1,327.3,321.0
2024-05-23 11:21:45,219793000.0,55.754002,7.629522,Engaged in fishing,3.1,325.8,319.0
2024-05-23 11:21:55,219793000.0,55.75411366666667,7.629375333333333,Engaged in fishing,3.1,325.53333333333336,318.3333333333333
2024-05-23 11:22:05,219793000.0,55.75422533333333,7.629228666666667,Engaged in fishing,3.1,325.26666666666665,317.6666666666667
2024-05-23 11:22:15,219793000.0,55.754337,7.629082,Engaged in fishing,3.1,325.0,317.0
2024-05-23 11:22:25,219793000.0,55.754452,7.6289153333333335,Engaged in fishing,3.1,324.06666666666666,316.0
2024-05-23 11:22:35,219793000.0,55.754567,7.628748666666667,Engaged in fishing,3.1,323.1333333333333,315.0
2024-05-23 11:22:45,219793000.0,55.754682,7.628582,Engaged in fishing,3.1,322.2,314.0
2024-05-23 11:22:55,219793000.0,55.75478566666667,7.628419666666667,Engaged in fishing,3.1,321.43333333333334,313.3333333333333
