Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:43:21,244700959.0,55.489097,7.84391,Under way using engine,0.0,72.3,131.0
2024-05-22 11:43:31,244700959.0,55.489098,7.843915,Under way using engine,0.0,123.1,133.0
2024-05-22 11:43:41,244700959.0,55.489098185185185,7.84391537037037,Under way using engine,0.007407407407407408,130.27037037037036,133.33333333333334
2024-05-22 11:43:51,244700959.0,55.48909837037037,7.843915740740741,Under way using engine,0.014814814814814815,137.44074074074072,133.66666666666666
2024-05-22 11:44:01,244700959.0,55.48909855555556,7.843916111111111,Under way using engine,0.022222222222222223,144.61111111111111,134.0
2024-05-22 11:44:11,244700959.0,55.48909874074074,7.8439164814814815,Under way using engine,0.02962962962962963,151.78148148148148,134.33333333333334
2024-05-22 11:44:21,244700959.0,55.48909892592592,7.843916851851851,Under way using engine,0.037037037037037035,158.95185185185184,134.66666666666666
2024-05-22 11:44:31,244700959.0,55.48909911111111,7.843917222222222,Under way using engine,0.044444444444444446,166.1222222222222,135.0
2024-05-22 11:44:41,244700959.0,55.489099296296295,7.843917592592592,Under way using engine,0.05185185185185186,173.2925925925926,135.33333333333334
2024-05-22 11:44:51,244700959.0,55.48909948148148,7.843917962962963,Under way using engine,0.05925925925925926,180.46296296296296,135.66666666666666
2024-05-22 11:45:01,244700959.0,55.48909966666667,7.843918333333333,Under way using engine,0.06666666666666667,187.63333333333333,136.0
2024-05-22 11:45:11,244700959.0,55.489099851851854,7.843918703703704,Under way using engine,0.07407407407407407,194.8037037037037,136.33333333333334
2024-05-22 11:45:21,244700959.0,55.48910003703703,7.843919074074074,Under way using engine,0.08148148148148149,201.97407407407405,136.66666666666666
2024-05-22 11:45:31,244700959.0,55.48910022222222,7.8439194444444444,Under way using engine,0.08888888888888889,209.14444444444445,137.0
2024-05-22 11:45:41,244700959.0,55.489100407407406,7.843919814814814,Under way using engine,0.0962962962962963,216.3148148148148,137.33333333333334
2024-05-22 11:45:51,244700959.0,55.48910059259259,7.843920185185185,Under way using engine,0.10370370370370371,223.48518518518517,137.66666666666666
2024-05-22 11:46:01,244700959.0,55.48910077777778,7.843920555555555,Under way using engine,0.11111111111111112,230.65555555555557,138.0
2024-05-22 11:46:11,244700959.0,55.489100962962965,7.843920925925926,Under way using engine,0.11851851851851852,237.8259259259259,138.33333333333334
2024-05-22 11:46:21,244700959.0,55.489101148148144,7.843921296296296,Under way using engine,0.12592592592592594,244.9962962962963,138.66666666666666
2024-05-22 11:46:31,244700959.0,55.48910133333333,7.843921666666667,Under way using engine,0.13333333333333333,252.16666666666666,139.0
2024-05-22 11:46:41,244700959.0,55.48910151851852,7.843922037037037,Under way using engine,0.14074074074074075,259.337037037037,139.33333333333334
2024-05-22 11:46:51,244700959.0,55.4891017037037,7.843922407407407,Under way using engine,0.14814814814814814,266.5074074074074,139.66666666666666
2024-05-22 11:47:01,244700959.0,55.48910188888889,7.843922777777777,Under way using engine,0.15555555555555556,273.6777777777778,140.0
2024-05-22 11:47:11,244700959.0,55.489102074074076,7.843923148148148,Under way using engine,0.16296296296296298,280.84814814814814,140.33333333333334
2024-05-22 11:47:21,244700959.0,55.48910225925926,7.843923518518518,Under way using engine,0.17037037037037037,288.0185185185185,140.66666666666666
2024-05-22 11:47:31,244700959.0,55.48910244444444,7.843923888888889,Under way using engine,0.17777777777777778,295.18888888888887,141.0
2024-05-22 11:47:41,244700959.0,55.48910262962963,7.843924259259259,Under way using engine,0.1851851851851852,302.35925925925926,141.33333333333334
2024-05-22 11:47:51,244700959.0,55.489102814814814,7.84392462962963,Under way using engine,0.1925925925925926,309.52962962962965,141.66666666666666
2024-05-22 11:48:01,244700959.0,55.489103,7.843925,Under way using engine,0.2,316.7,142.0
2024-05-22 11:48:11,244700959.0,55.489101,7.843921,Under way using engine,0.23333333333333334,317.43333333333334,144.66666666666666
2024-05-22 11:48:21,244700959.0,55.489099,7.843916999999999,Under way using engine,0.26666666666666666,318.16666666666663,147.33333333333334
2024-05-22 11:48:31,244700959.0,55.489097,7.843913,Under way using engine,0.3,318.9,150.0
2024-05-22 11:48:41,244700959.0,55.489093,7.843898,Under way using engine,0.1,304.0,149.0
2024-05-22 11:48:51,244700959.0,55.48909175,7.84389525,Under way using engine,0.125,240.625,145.5
2024-05-22 11:49:01,244700959.0,55.4890905,7.8438925,Under way using engine,0.15000000000000002,177.25,142.0
2024-05-22 11:49:11,244700959.0,55.48908925,7.84388975,Under way using engine,0.17500000000000002,113.875,138.5
2024-05-22 11:49:21,244700959.0,55.489088,7.843887,Under way using engine,0.2,50.5,135.0
2024-05-22 11:49:31,244700959.0,55.4890915,7.8438975,Under way using engine,0.15000000000000002,61.85,133.0
2024-05-22 11:49:41,244700959.0,55.489095,7.843908,Under way using engine,0.1,73.2,131.0
2024-05-22 11:49:51,244700959.0,55.489098,7.84391,Under way using engine,0.0,107.5,135.0
2024-05-22 11:50:01,244700959.0,55.489098999999996,7.8439115,Under way using engine,0.15,185.65,138.5
2024-05-22 11:50:11,244700959.0,55.4891,7.843913,Under way using engine,0.3,263.8,142.0
2024-05-22 11:50:21,244700959.0,55.489098,7.843915,Under way using engine,0.0,145.3,141.0
2024-05-22 11:50:31,244700959.0,55.4891,7.843918,Under way using engine,0.1,214.8,138.0
2024-05-22 11:50:41,244700959.0,55.489102,7.843924111111112,Under way using engine,0.11111111111111112,230.55555555555557,139.11111111111111
2024-05-22 11:50:51,244700959.0,55.489104,7.843930222222222,Under way using engine,0.12222222222222223,246.31111111111113,140.22222222222223
2024-05-22 11:51:01,244700959.0,55.489106,7.843936333333334,Under way using engine,0.13333333333333333,262.06666666666666,141.33333333333334
2024-05-22 11:51:11,244700959.0,55.489108,7.843942444444445,Under way using engine,0.14444444444444446,277.82222222222225,142.44444444444446
2024-05-22 11:51:21,244700959.0,55.48911,7.8439485555555555,Under way using engine,0.15555555555555556,293.5777777777778,143.55555555555554
2024-05-22 11:51:31,244700959.0,55.489112,7.843954666666667,Under way using engine,0.16666666666666669,309.33333333333337,144.66666666666666
2024-05-22 11:51:41,244700959.0,55.489114,7.843960777777778,Under way using engine,0.17777777777777778,325.0888888888889,145.77777777777777
2024-05-22 11:51:51,244700959.0,55.489115999999996,7.843966888888889,Under way using engine,0.18888888888888888,340.84444444444443,146.88888888888889
2024-05-22 11:52:01,244700959.0,55.489118,7.843973,Under way using engine,0.2,356.6,148.0
2024-05-22 11:52:11,244700959.0,55.489115,7.84396,Under way using engine,0.1,18.0,149.0
2024-05-22 11:52:21,244700959.0,55.489105,7.843947,Under way using engine,0.2,157.3,149.0
2024-05-22 11:52:31,244700959.0,55.489102,7.843932,Under way using engine,0.1,208.4,149.0
2024-05-22 11:52:41,244700959.0,55.489099,7.84392325,Under way using engine,0.1,165.375,145.5
2024-05-22 11:52:51,244700959.0,55.489096,7.8439145,Under way using engine,0.1,122.35,142.0
2024-05-22 11:53:01,244700959.0,55.489093,7.84390575,Under way using engine,0.1,79.32499999999999,138.5
2024-05-22 11:53:11,244700959.0,55.48909,7.843897,Under way using engine,0.1,36.3,135.0
2024-05-22 11:53:21,244700959.0,55.489095,7.843905,Under way using engine,0.1,8.5,130.0
2024-05-22 11:53:31,244700959.0,55.489097,7.84391,Under way using engine,0.2,6.2,133.0
2024-05-22 11:53:41,244700959.0,55.489095,7.8439,Under way using engine,0.2,43.5,138.0
2024-05-22 11:53:51,244700959.0,55.489092,7.843898,Under way using engine,0.1,160.7,139.0
2024-05-22 11:54:01,244700959.0,55.489092,7.843898,Under way using engine,0.2,358.6,139.0
2024-05-22 11:54:11,244700959.0,55.489094333333334,7.8439050833333335,Under way using engine,0.19166666666666668,329.7916666666667,139.33333333333334
2024-05-22 11:54:21,244700959.0,55.48909666666667,7.843912166666667,Under way using engine,0.18333333333333335,300.98333333333335,139.66666666666666
2024-05-22 11:54:31,244700959.0,55.489098999999996,7.84391925,Under way using engine,0.17500000000000002,272.175,140.0
2024-05-22 11:54:41,244700959.0,55.48910133333333,7.843926333333333,Under way using engine,0.16666666666666669,243.36666666666667,140.33333333333334
2024-05-22 11:54:51,244700959.0,55.489103666666665,7.843933416666666,Under way using engine,0.15833333333333335,214.55833333333334,140.66666666666666
2024-05-22 11:55:01,244700959.0,55.489106,7.8439405,Under way using engine,0.15000000000000002,185.75,141.0
2024-05-22 11:55:11,244700959.0,55.489108333333334,7.843947583333334,Under way using engine,0.14166666666666666,156.94166666666666,141.33333333333334
2024-05-22 11:55:21,244700959.0,55.48911066666667,7.843954666666667,Under way using engine,0.13333333333333336,128.13333333333333,141.66666666666666
2024-05-22 11:55:31,244700959.0,55.489113,7.84396175,Under way using engine,0.125,99.32499999999999,142.0
2024-05-22 11:55:41,244700959.0,55.48911533333333,7.843968833333333,Under way using engine,0.11666666666666668,70.51666666666665,142.33333333333334
2024-05-22 11:55:51,244700959.0,55.489117666666665,7.8439759166666665,Under way using engine,0.10833333333333335,41.708333333333314,142.66666666666666
2024-05-22 11:56:01,244700959.0,55.48912,7.843983,Under way using engine,0.1,12.9,143.0
2024-05-22 11:56:11,244700959.0,55.489122,7.843992,Under way using engine,0.2,59.3,140.0
2024-05-22 11:56:21,244700959.0,55.48912133333334,7.843991333333333,Under way using engine,0.13333333333333336,150.4,143.0
2024-05-22 11:56:31,244700959.0,55.489120666666665,7.8439906666666666,Under way using engine,0.06666666666666668,241.5,146.0
2024-05-22 11:56:41,244700959.0,55.48912,7.84399,Under way using engine,0.0,332.6,149.0
2024-05-22 11:56:51,244700959.0,55.489118,7.843973,Under way using engine,0.5,233.0,155.0
2024-05-22 11:57:01,244700959.0,55.48911,7.84396,Under way using engine,0.2,244.4,156.0
2024-05-22 11:57:11,244700959.0,55.48910675,7.8439499999999995,Under way using engine,0.17500000000000002,200.65,152.75
2024-05-22 11:57:21,244700959.0,55.4891035,7.84394,Under way using engine,0.15000000000000002,156.9,149.5
2024-05-22 11:57:31,244700959.0,55.48910025,7.84393,Under way using engine,0.125,113.15,146.25
2024-05-22 11:57:41,244700959.0,55.489097,7.84392,Under way using engine,0.1,69.4,143.0
2024-05-22 11:57:51,244700959.0,55.489097,7.843917,Under way using engine,0.1,152.9,140.0
2024-05-22 11:58:01,244700959.0,55.4891,7.843918,Under way using engine,0.2,31.2,135.0
2024-05-22 11:58:11,244700959.0,55.4891,7.84393,Under way using engine,0.2,99.4,132.0
