Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:28:41,219015362.0,55.80442,7.568125,Reserved for future amendment [HSC],3.6,121.0,123.0
2024-05-23 09:28:51,219015362.0,55.80432425,7.56833625,Reserved for future amendment [HSC],3.525,123.25,125.0
2024-05-23 09:29:01,219015362.0,55.8042285,7.5685475,Reserved for future amendment [HSC],3.45,125.5,127.0
2024-05-23 09:29:11,219015362.0,55.80413275,7.568758750000001,Reserved for future amendment [HSC],3.375,127.75,129.0
2024-05-23 09:29:21,219015362.0,55.804037,7.56897,Reserved for future amendment [HSC],3.3,130.0,131.0
2024-05-23 09:29:31,219015362.0,55.8039325,7.569164000000001,Reserved for future amendment [HSC],3.3,132.0,131.0
2024-05-23 09:29:41,219015362.0,55.803828,7.569358,Reserved for future amendment [HSC],3.3,134.0,131.0
2024-05-23 09:29:51,219015362.0,55.80372675,7.56955675,Reserved for future amendment [HSC],3.3,133.75,130.75
2024-05-23 09:30:01,219015362.0,55.8036255,7.5697555,Reserved for future amendment [HSC],3.3,133.5,130.5
2024-05-23 09:30:11,219015362.0,55.80352425,7.56995425,Reserved for future amendment [HSC],3.3,133.25,130.25
2024-05-23 09:30:21,219015362.0,55.803423,7.570153,Reserved for future amendment [HSC],3.3,133.0,130.0
2024-05-23 09:30:31,219015362.0,55.803309999999996,7.5703365,Reserved for future amendment [HSC],3.3,133.5,130.0
2024-05-23 09:30:41,219015362.0,55.803197,7.57052,Reserved for future amendment [HSC],3.3,134.0,130.0
2024-05-23 09:30:51,219015362.0,55.8030845,7.5707005,Reserved for future amendment [HSC],3.3,134.75,130.0
2024-05-23 09:31:01,219015362.0,55.802972,7.570881,Reserved for future amendment [HSC],3.3,135.5,130.0
2024-05-23 09:31:11,219015362.0,55.8028595,7.5710615,Reserved for future amendment [HSC],3.3,136.25,130.0
2024-05-23 09:31:21,219015362.0,55.802747,7.571242,Reserved for future amendment [HSC],3.3,137.0,130.0
2024-05-23 09:31:31,219015362.0,55.8026445,7.571427,Reserved for future amendment [HSC],3.3,136.5,130.0
2024-05-23 09:31:41,219015362.0,55.802542,7.571612,Reserved for future amendment [HSC],3.3,136.0,130.0
2024-05-23 09:31:51,219015362.0,55.802431,7.57180575,Reserved for future amendment [HSC],3.3,136.0,130.25
2024-05-23 09:32:01,219015362.0,55.80232,7.5719995,Reserved for future amendment [HSC],3.3,136.0,130.5
2024-05-23 09:32:11,219015362.0,55.802209000000005,7.57219325,Reserved for future amendment [HSC],3.3,136.0,130.75
2024-05-23 09:32:21,219015362.0,55.802098,7.572387,Reserved for future amendment [HSC],3.3,136.0,131.0
2024-05-23 09:32:31,219015362.0,55.8019855,7.5725560000000005,Reserved for future amendment [HSC],3.3,136.5,130.5
2024-05-23 09:32:41,219015362.0,55.801873,7.572725,Reserved for future amendment [HSC],3.3,137.0,130.0
2024-05-23 09:32:51,219015362.0,55.801758,7.572922500000001,Reserved for future amendment [HSC],3.3,137.0,130.5
2024-05-23 09:33:01,219015362.0,55.801643,7.57312,Reserved for future amendment [HSC],3.3,137.0,131.0
2024-05-23 09:33:11,219015362.0,55.8015305,7.5732990000000004,Reserved for future amendment [HSC],3.3,137.0,131.0
2024-05-23 09:33:21,219015362.0,55.801418,7.573478,Reserved for future amendment [HSC],3.3,137.0,131.0
2024-05-23 09:33:31,219015362.0,55.8013115,7.5736455,Reserved for future amendment [HSC],3.3,138.0,132.0
2024-05-23 09:33:41,219015362.0,55.801205,7.573813,Reserved for future amendment [HSC],3.3,139.0,133.0
2024-05-23 09:33:51,219015362.0,55.801084,7.574,Reserved for future amendment [HSC],3.3,139.0,133.0
2024-05-23 09:34:01,219015362.0,55.800963,7.574187,Reserved for future amendment [HSC],3.3,139.0,133.0
2024-05-23 09:34:11,219015362.0,55.800846500000006,7.574355000000001,Reserved for future amendment [HSC],3.3,139.5,131.0
2024-05-23 09:34:21,219015362.0,55.80073,7.574523,Reserved for future amendment [HSC],3.3,140.0,129.0
2024-05-23 09:34:31,219015362.0,55.800632500000006,7.5747,Reserved for future amendment [HSC],3.25,138.0,128.0
2024-05-23 09:34:41,219015362.0,55.800535,7.574877,Reserved for future amendment [HSC],3.2,136.0,127.0
2024-05-23 09:34:51,219015362.0,55.8004315,7.5750845,Reserved for future amendment [HSC],3.2,133.5,126.0
2024-05-23 09:35:01,219015362.0,55.800328,7.575292,Reserved for future amendment [HSC],3.2,131.0,125.0
2024-05-23 09:35:11,219015362.0,55.800239000000005,7.5755075000000005,Reserved for future amendment [HSC],3.2,129.0,124.0
2024-05-23 09:35:21,219015362.0,55.80015,7.575723,Reserved for future amendment [HSC],3.2,127.0,123.0
2024-05-23 09:35:31,219015362.0,55.8000595,7.57593475,Reserved for future amendment [HSC],3.2,126.75,123.5
2024-05-23 09:35:41,219015362.0,55.799969000000004,7.5761465,Reserved for future amendment [HSC],3.2,126.5,124.0
2024-05-23 09:35:51,219015362.0,55.7998785,7.57635825,Reserved for future amendment [HSC],3.2,126.25,124.5
