Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:09:02,219421000.0,55.873357,7.735897,Under way using engine,8.0,59.1,62.0
2024-05-22 16:09:12,219421000.0,55.87355325,7.73646325,Under way using engine,8.025,59.0,63.0
2024-05-22 16:09:22,219421000.0,55.8737495,7.7370295,Under way using engine,8.05,58.900000000000006,64.0
2024-05-22 16:09:32,219421000.0,55.87394575,7.73759575,Under way using engine,8.075,58.800000000000004,65.0
2024-05-22 16:09:42,219421000.0,55.874142,7.738162,Under way using engine,8.1,58.7,66.0
2024-05-22 16:09:52,219421000.0,55.874323,7.73875,Under way using engine,8.1,59.4,64.0
2024-05-22 16:10:02,219421000.0,55.874512,7.739325,Under way using engine,8.1,59.5,65.0
2024-05-22 16:10:12,219421000.0,55.8747045,7.739897,Under way using engine,8.1,59.4,64.5
2024-05-22 16:10:22,219421000.0,55.874897000000004,7.740469,Under way using engine,8.1,59.3,64.0
2024-05-22 16:10:32,219421000.0,55.8750895,7.741041,Under way using engine,8.1,59.2,63.5
2024-05-22 16:10:42,219421000.0,55.875282,7.741613,Under way using engine,8.1,59.1,63.0
2024-05-22 16:10:52,219421000.0,55.875475,7.742177,Under way using engine,8.1,58.9,61.0
2024-05-22 16:11:02,219421000.0,55.875672,7.742735,Under way using engine,8.1,58.7,64.0
2024-05-22 16:11:12,219421000.0,55.8758612,7.743306,Under way using engine,8.08,58.72,63.4
2024-05-22 16:11:22,219421000.0,55.876050400000004,7.7438769999999995,Under way using engine,8.06,58.74,62.8
2024-05-22 16:11:32,219421000.0,55.8762396,7.744448,Under way using engine,8.04,58.76,62.2
2024-05-22 16:11:42,219421000.0,55.8764288,7.745019,Under way using engine,8.02,58.78,61.6
2024-05-22 16:11:52,219421000.0,55.876618,7.74559,Under way using engine,8.0,58.8,61.0
2024-05-22 16:12:02,219421000.0,55.876807166666666,7.746157166666666,Under way using engine,8.0,58.916666666666664,61.5
2024-05-22 16:12:12,219421000.0,55.87699633333333,7.746724333333333,Under way using engine,8.0,59.03333333333333,62.0
2024-05-22 16:12:22,219421000.0,55.877185499999996,7.747291499999999,Under way using engine,8.0,59.15,62.5
2024-05-22 16:12:32,219421000.0,55.87737466666667,7.747858666666667,Under way using engine,8.0,59.266666666666666,63.0
2024-05-22 16:12:42,219421000.0,55.87756383333333,7.748425833333333,Under way using engine,8.0,59.38333333333333,63.5
2024-05-22 16:12:52,219421000.0,55.877753,7.748993,Under way using engine,8.0,59.5,64.0
2024-05-22 16:13:02,219421000.0,55.877945,7.749557,Under way using engine,8.0,59.1,64.0
2024-05-22 16:13:12,219421000.0,55.878137599999995,7.750121200000001,Under way using engine,8.0,58.94,63.8
2024-05-22 16:13:22,219421000.0,55.8783302,7.7506854,Under way using engine,8.0,58.78,63.6
2024-05-22 16:13:32,219421000.0,55.8785228,7.7512496,Under way using engine,8.0,58.62,63.4
2024-05-22 16:13:42,219421000.0,55.878715400000004,7.7518138,Under way using engine,8.0,58.46,63.2
2024-05-22 16:13:52,219421000.0,55.878908,7.752378,Under way using engine,8.0,58.3,63.0
2024-05-22 16:14:02,219421000.0,55.879092,7.75295,Under way using engine,8.0,58.9,65.0
2024-05-22 16:14:12,219421000.0,55.879279499999996,7.7535125,Under way using engine,7.975,58.95,65.0
2024-05-22 16:14:22,219421000.0,55.879467,7.754075,Under way using engine,7.95,59.0,65.0
2024-05-22 16:14:32,219421000.0,55.8796545,7.7546375,Under way using engine,7.925000000000001,59.05,65.0
2024-05-22 16:14:42,219421000.0,55.879842,7.7552,Under way using engine,7.9,59.1,65.0
2024-05-22 16:14:52,219421000.0,55.880025,7.755768,Under way using engine,7.9,59.3,63.0
2024-05-22 16:15:02,219421000.0,55.880212,7.756330999999999,Under way using engine,7.9,59.3,62.8
2024-05-22 16:15:12,219421000.0,55.880399000000004,7.756894,Under way using engine,7.9,59.3,62.6
2024-05-22 16:15:22,219421000.0,55.880586,7.757457,Under way using engine,7.9,59.3,62.4
2024-05-22 16:15:32,219421000.0,55.880773000000005,7.75802,Under way using engine,7.9,59.3,62.2
2024-05-22 16:15:42,219421000.0,55.88096,7.758583,Under way using engine,7.9,59.3,62.0
2024-05-22 16:15:52,219421000.0,55.881157,7.759142,Under way using engine,7.9,58.9,63.0
2024-05-22 16:16:02,219421000.0,55.8813472,7.759703,Under way using engine,7.9,58.78,62.6
2024-05-22 16:16:12,219421000.0,55.8815374,7.760264,Under way using engine,7.9,58.66,62.2
2024-05-22 16:16:22,219421000.0,55.881727600000005,7.760825,Under way using engine,7.9,58.54,61.8
2024-05-22 16:16:32,219421000.0,55.881917800000004,7.761386,Under way using engine,7.9,58.419999999999995,61.4
2024-05-22 16:16:42,219421000.0,55.882108,7.761947,Under way using engine,7.9,58.3,61.0
2024-05-22 16:16:52,219421000.0,55.882303,7.7625,Under way using engine,7.9,58.2,64.0
2024-05-22 16:17:02,219421000.0,55.8824858,7.7630666,Under way using engine,7.9,58.46,63.8
2024-05-22 16:17:12,219421000.0,55.8826686,7.7636332,Under way using engine,7.9,58.72,63.6
2024-05-22 16:17:22,219421000.0,55.8828514,7.7641998,Under way using engine,7.9,58.980000000000004,63.4
2024-05-22 16:17:32,219421000.0,55.883034200000004,7.7647664,Under way using engine,7.9,59.24,63.2
2024-05-22 16:17:42,219421000.0,55.883217,7.765333,Under way using engine,7.9,59.5,63.0
2024-05-22 16:17:52,219421000.0,55.88340216666667,7.7658933333333335,Under way using engine,7.9,59.56666666666666,63.0
2024-05-22 16:18:02,219421000.0,55.88358733333333,7.766453666666667,Under way using engine,7.9,59.63333333333333,63.0
2024-05-22 16:18:12,219421000.0,55.8837725,7.767014,Under way using engine,7.9,59.7,63.0
2024-05-22 16:18:22,219421000.0,55.88395766666667,7.767574333333333,Under way using engine,7.9,59.766666666666666,63.0
2024-05-22 16:18:32,219421000.0,55.88414283333333,7.768134666666667,Under way using engine,7.9,59.83333333333333,63.0
2024-05-22 16:18:42,219421000.0,55.884328,7.768695,Under way using engine,7.9,59.9,63.0
2024-05-22 16:18:52,219421000.0,55.88451833333333,7.7692491666666665,Under way using engine,7.9,59.68333333333333,63.333333333333336
2024-05-22 16:19:02,219421000.0,55.88470866666666,7.769803333333334,Under way using engine,7.9,59.46666666666667,63.666666666666664
2024-05-22 16:19:12,219421000.0,55.884899,7.7703575,Under way using engine,7.9,59.25,64.0
2024-05-22 16:19:22,219421000.0,55.88508933333333,7.770911666666667,Under way using engine,7.9,59.03333333333333,64.33333333333333
2024-05-22 16:19:32,219421000.0,55.88527966666666,7.771465833333334,Under way using engine,7.9,58.81666666666667,64.66666666666667
2024-05-22 16:19:42,219421000.0,55.88547,7.77202,Under way using engine,7.9,58.6,65.0
2024-05-22 16:19:52,219421000.0,55.8856545,7.7725800000000005,Under way using engine,7.9,58.81666666666667,64.66666666666667
2024-05-22 16:20:02,219421000.0,55.885839,7.773140000000001,Under way using engine,7.9,59.03333333333333,64.33333333333333
2024-05-22 16:20:12,219421000.0,55.8860235,7.7737,Under way using engine,7.9,59.25,64.0
2024-05-22 16:20:22,219421000.0,55.886208,7.77426,Under way using engine,7.9,59.46666666666667,63.666666666666664
2024-05-22 16:20:32,219421000.0,55.8863925,7.77482,Under way using engine,7.9,59.68333333333333,63.333333333333336
2024-05-22 16:20:42,219421000.0,55.886577,7.77538,Under way using engine,7.9,59.9,63.0
2024-05-22 16:20:52,219421000.0,55.8867545,7.7759085,Under way using engine,7.85,59.599999999999994,61.5
2024-05-22 16:21:02,219421000.0,55.886932,7.776437,Under way using engine,7.8,59.3,60.0
2024-05-22 16:21:12,219421000.0,55.887122250000004,7.77701025,Under way using engine,7.825,59.375,61.0
2024-05-22 16:21:22,219421000.0,55.8873125,7.7775835,Under way using engine,7.85,59.45,62.0
2024-05-22 16:21:32,219421000.0,55.887502749999996,7.77815675,Under way using engine,7.875,59.525,63.0
2024-05-22 16:21:42,219421000.0,55.887693,7.77873,Under way using engine,7.9,59.6,64.0
2024-05-22 16:21:52,219421000.0,55.887868,7.779263500000001,Under way using engine,7.9,59.6,63.0
2024-05-22 16:22:02,219421000.0,55.888043,7.779797,Under way using engine,7.9,59.6,62.0
2024-05-22 16:22:12,219421000.0,55.88823725,7.7803615,Under way using engine,7.875,59.375,61.75
2024-05-22 16:22:22,219421000.0,55.8884315,7.780926,Under way using engine,7.85,59.150000000000006,61.5
2024-05-22 16:22:32,219421000.0,55.88862575,7.7814905,Under way using engine,7.825,58.925000000000004,61.25
2024-05-22 16:22:42,219421000.0,55.88882,7.782055,Under way using engine,7.8,58.7,61.0
2024-05-22 16:22:52,219421000.0,55.889005,7.782583499999999,Under way using engine,7.85,58.55,61.5
2024-05-22 16:23:02,219421000.0,55.88919,7.783112,Under way using engine,7.9,58.4,62.0
2024-05-22 16:23:12,219421000.0,55.88938,7.7836870000000005,Under way using engine,7.9,58.575,62.5
2024-05-22 16:23:22,219421000.0,55.88957,7.784262,Under way using engine,7.9,58.75,63.0
2024-05-22 16:23:32,219421000.0,55.889759999999995,7.784837,Under way using engine,7.9,58.925,63.5
2024-05-22 16:23:42,219421000.0,55.88995,7.785412,Under way using engine,7.9,59.1,64.0
2024-05-22 16:23:52,219421000.0,55.88995,7.785412,Under way using engine,7.9,59.1,64.0
