Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:10:01,244834000.0,55.498363,7.824257,Under way using engine,0.5,64.7,340.0
2024-05-24 06:10:11,244834000.0,55.498367,7.82428,Under way using engine,0.1,74.7,332.0
2024-05-24 06:10:21,244834000.0,55.49837,7.824288,Under way using engine,0.0,166.2,329.0
2024-05-24 06:10:31,244834000.0,55.49837,7.824283,Under way using engine,0.0,258.6,330.0
2024-05-24 06:10:41,244834000.0,55.498367,7.824283,Under way using engine,0.0,310.6,330.0
2024-05-24 06:10:51,244834000.0,55.4983685,7.824283,Under way using engine,0.0,215.65,330.5
2024-05-24 06:11:01,244834000.0,55.49837,7.824283,Under way using engine,0.0,120.7,331.0
2024-05-24 06:11:11,244834000.0,55.498369000000004,7.824283666666667,Under way using engine,0.0,119.83333333333333,331.0
2024-05-24 06:11:21,244834000.0,55.498368,7.824284333333333,Under way using engine,0.0,118.96666666666667,331.0
2024-05-24 06:11:31,244834000.0,55.498367,7.824285,Under way using engine,0.0,118.1,331.0
2024-05-24 06:11:41,244834000.0,55.498367,7.824285,Under way using engine,0.0,133.53333333333333,330.6666666666667
2024-05-24 06:11:51,244834000.0,55.498367,7.824285,Under way using engine,0.0,148.96666666666667,330.3333333333333
2024-05-24 06:12:01,244834000.0,55.498367,7.824285,Under way using engine,0.0,164.4,330.0
2024-05-24 06:12:11,244834000.0,55.49837,7.824288,Under way using engine,0.0,337.7,329.0
2024-05-24 06:12:21,244834000.0,55.4983685,7.824285,Under way using engine,0.0,320.54999999999995,330.0
2024-05-24 06:12:31,244834000.0,55.498367,7.824282,Under way using engine,0.0,303.4,331.0
2024-05-24 06:12:41,244834000.0,55.498367,7.824282333333334,Under way using engine,0.03333333333333333,215.66666666666663,331.0
2024-05-24 06:12:51,244834000.0,55.498367,7.824282666666667,Under way using engine,0.06666666666666667,127.93333333333331,331.0
2024-05-24 06:13:01,244834000.0,55.498367,7.824283,Under way using engine,0.1,40.2,331.0
2024-05-24 06:13:11,244834000.0,55.49837,7.824285,Under way using engine,0.1,24.1,330.0
2024-05-24 06:13:21,244834000.0,55.4983685,7.8242835,Under way using engine,0.05,184.79999999999998,331.0
2024-05-24 06:13:31,244834000.0,55.498367,7.824282,Under way using engine,0.0,345.5,332.0
2024-05-24 06:13:41,244834000.0,55.498367,7.8242815,Under way using engine,0.0,300.175,332.25
2024-05-24 06:13:51,244834000.0,55.498367,7.824281,Under way using engine,0.0,254.85,332.5
2024-05-24 06:14:01,244834000.0,55.498367,7.8242805,Under way using engine,0.0,209.52499999999998,332.75
2024-05-24 06:14:11,244834000.0,55.498367,7.82428,Under way using engine,0.0,164.2,333.0
2024-05-24 06:14:21,244834000.0,55.498367,7.8242825,Under way using engine,0.05,123.14999999999999,332.0
2024-05-24 06:14:31,244834000.0,55.498367,7.824285,Under way using engine,0.1,82.1,331.0
2024-05-24 06:14:41,244834000.0,55.498367,7.82428425,Under way using engine,0.07500000000000001,110.55,331.0
2024-05-24 06:14:51,244834000.0,55.498367,7.8242835,Under way using engine,0.05,139.0,331.0
2024-05-24 06:15:01,244834000.0,55.498367,7.82428275,Under way using engine,0.024999999999999994,167.45,331.0
2024-05-24 06:15:11,244834000.0,55.498367,7.824282,Under way using engine,0.0,195.9,331.0
2024-05-24 06:15:21,244834000.0,55.498367,7.824282500000001,Under way using engine,0.0,100.45,331.0
2024-05-24 06:15:31,244834000.0,55.498367,7.824283,Under way using engine,0.0,5.0,331.0
2024-05-24 06:15:41,244834000.0,55.498367,7.824282,Under way using engine,0.0,195.0,332.0
2024-05-24 06:15:51,244834000.0,55.498368,7.824283,Under way using engine,0.0,171.96666666666667,331.3333333333333
2024-05-24 06:16:01,244834000.0,55.498369000000004,7.824284,Under way using engine,0.0,148.93333333333334,330.6666666666667
2024-05-24 06:16:11,244834000.0,55.49837,7.824285,Under way using engine,0.0,125.9,330.0
2024-05-24 06:16:21,244834000.0,55.4983685,7.8242840000000005,Under way using engine,0.0,201.3,330.5
2024-05-24 06:16:31,244834000.0,55.498367,7.824283,Under way using engine,0.0,276.7,331.0
2024-05-24 06:16:41,244834000.0,55.498367,7.824283,Under way using engine,0.0,284.4,331.0
2024-05-24 06:16:51,244834000.0,55.498368,7.824283,Under way using engine,0.0,296.0,331.0
2024-05-24 06:17:01,244834000.0,55.498369000000004,7.824283,Under way using engine,0.0,307.59999999999997,331.0
2024-05-24 06:17:11,244834000.0,55.49837,7.824283,Under way using engine,0.0,319.2,331.0
2024-05-24 06:17:21,244834000.0,55.4983685,7.824283,Under way using engine,0.0,317.45,331.0
2024-05-24 06:17:31,244834000.0,55.498367,7.824283,Under way using engine,0.0,315.7,331.0
2024-05-24 06:17:41,244834000.0,55.49837,7.824285,Under way using engine,0.0,7.6,330.0
2024-05-24 06:17:51,244834000.0,55.49837,7.824283,Under way using engine,0.0,21.2,331.0
2024-05-24 06:18:01,244834000.0,55.49837,7.8242840000000005,Under way using engine,0.0,110.95,331.0
