Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:30:07,245078000.0,55.940215,7.449307,Under way using engine,10.8,198.3,197.0
2024-05-24 05:30:17,245078000.0,55.939698,7.448993,Under way using engine,10.8,198.3,196.0
2024-05-24 05:30:27,245078000.0,55.93922175,7.4487165,Under way using engine,10.8,198.22500000000002,196.0
2024-05-24 05:30:37,245078000.0,55.938745499999996,7.44844,Under way using engine,10.8,198.15,196.0
2024-05-24 05:30:47,245078000.0,55.93826925,7.4481635,Under way using engine,10.8,198.075,196.0
2024-05-24 05:30:57,245078000.0,55.937793,7.447887,Under way using engine,10.8,198.0,196.0
2024-05-24 05:31:07,245078000.0,55.937362,7.447628,Under way using engine,10.8,198.2,197.0
2024-05-24 05:31:17,245078000.0,55.93688783333333,7.447354499999999,Under way using engine,10.8,198.18333333333334,196.83333333333334
2024-05-24 05:31:27,245078000.0,55.93641366666667,7.447081,Under way using engine,10.8,198.16666666666666,196.66666666666666
2024-05-24 05:31:37,245078000.0,55.9359395,7.4468075,Under way using engine,10.8,198.14999999999998,196.5
2024-05-24 05:31:47,245078000.0,55.93546533333333,7.446534,Under way using engine,10.8,198.13333333333333,196.33333333333334
2024-05-24 05:31:57,245078000.0,55.93499116666666,7.446260499999999,Under way using engine,10.8,198.11666666666667,196.16666666666666
2024-05-24 05:32:07,245078000.0,55.934517,7.445987,Under way using engine,10.8,198.1,196.0
2024-05-24 05:32:17,245078000.0,55.93403833333333,7.445711666666666,Under way using engine,10.8,198.08333333333331,196.0
2024-05-24 05:32:27,245078000.0,55.93355966666667,7.445436333333333,Under way using engine,10.8,198.06666666666666,196.0
2024-05-24 05:32:37,245078000.0,55.933081,7.445161,Under way using engine,10.8,198.05,196.0
2024-05-24 05:32:47,245078000.0,55.932602333333335,7.444885666666666,Under way using engine,10.8,198.03333333333333,196.0
2024-05-24 05:32:57,245078000.0,55.93212366666667,7.444610333333333,Under way using engine,10.8,198.01666666666665,196.0
2024-05-24 05:33:07,245078000.0,55.931645,7.444335,Under way using engine,10.8,198.0,196.0
2024-05-24 05:33:17,245078000.0,55.93117169491526,7.444063813559322,Under way using engine,10.8,198.0084745762712,196.01694915254237
2024-05-24 05:33:27,245078000.0,55.93069838983051,7.443792627118643,Under way using engine,10.8,198.01694915254237,196.03389830508473
2024-05-24 05:33:37,245078000.0,55.930225084745764,7.443521440677966,Under way using engine,10.8,198.02542372881356,196.05084745762713
2024-05-24 05:33:47,245078000.0,55.92975177966102,7.443250254237288,Under way using engine,10.8,198.03389830508473,196.0677966101695
2024-05-24 05:33:57,245078000.0,55.92927847457627,7.4429790677966094,Under way using engine,10.8,198.04237288135593,196.08474576271186
2024-05-24 05:34:07,245078000.0,55.928805169491525,7.442707881355932,Under way using engine,10.8,198.05084745762713,196.10169491525423
2024-05-24 05:34:17,245078000.0,55.92833186440678,7.442436694915254,Under way using engine,10.8,198.0593220338983,196.11864406779662
2024-05-24 05:34:27,245078000.0,55.92785855932204,7.442165508474576,Under way using engine,10.8,198.0677966101695,196.135593220339
2024-05-24 05:34:37,245078000.0,55.927385254237294,7.441894322033898,Under way using engine,10.8,198.07627118644066,196.15254237288136
2024-05-24 05:34:47,245078000.0,55.92691194915255,7.44162313559322,Under way using engine,10.8,198.08474576271186,196.16949152542372
2024-05-24 05:34:57,245078000.0,55.9264386440678,7.441351949152542,Under way using engine,10.8,198.09322033898306,196.1864406779661
2024-05-24 05:35:07,245078000.0,55.925965338983055,7.441080762711864,Under way using engine,10.8,198.10169491525423,196.20338983050848
2024-05-24 05:35:17,245078000.0,55.92549203389831,7.440809576271186,Under way using engine,10.8,198.11016949152543,196.22033898305085
2024-05-24 05:35:27,245078000.0,55.92501872881356,7.440538389830508,Under way using engine,10.8,198.11864406779662,196.23728813559322
2024-05-24 05:35:37,245078000.0,55.924545423728816,7.44026720338983,Under way using engine,10.8,198.1271186440678,196.25423728813558
2024-05-24 05:35:47,245078000.0,55.92407211864407,7.439996016949152,Under way using engine,10.8,198.135593220339,196.27118644067798
2024-05-24 05:35:57,245078000.0,55.92359881355932,7.439724830508474,Under way using engine,10.8,198.14406779661016,196.28813559322035
2024-05-24 05:36:07,245078000.0,55.92312550847458,7.439453644067797,Under way using engine,10.8,198.15254237288136,196.3050847457627
2024-05-24 05:36:17,245078000.0,55.92265220338983,7.439182457627118,Under way using engine,10.8,198.16101694915255,196.32203389830508
2024-05-24 05:36:27,245078000.0,55.922178898305084,7.4389112711864405,Under way using engine,10.8,198.16949152542372,196.33898305084745
2024-05-24 05:36:37,245078000.0,55.92170559322034,7.438640084745763,Under way using engine,10.8,198.17796610169492,196.35593220338984
2024-05-24 05:36:47,245078000.0,55.92123228813559,7.438368898305084,Under way using engine,10.8,198.1864406779661,196.3728813559322
2024-05-24 05:36:57,245078000.0,55.92075898305085,7.4380977118644065,Under way using engine,10.8,198.1949152542373,196.38983050847457
2024-05-24 05:37:07,245078000.0,55.920285677966106,7.437826525423729,Under way using engine,10.8,198.20338983050848,196.40677966101694
2024-05-24 05:37:17,245078000.0,55.91981237288136,7.43755533898305,Under way using engine,10.8,198.21186440677965,196.42372881355934
2024-05-24 05:37:27,245078000.0,55.919339067796614,7.4372841525423725,Under way using engine,10.8,198.22033898305085,196.4406779661017
2024-05-24 05:37:37,245078000.0,55.91886576271187,7.437012966101695,Under way using engine,10.8,198.22881355932202,196.45762711864407
2024-05-24 05:37:47,245078000.0,55.91839245762712,7.436741779661016,Under way using engine,10.8,198.23728813559322,196.47457627118644
2024-05-24 05:37:57,245078000.0,55.917919152542375,7.4364705932203385,Under way using engine,10.8,198.24576271186442,196.4915254237288
2024-05-24 05:38:07,245078000.0,55.91744584745763,7.436199406779661,Under way using engine,10.8,198.25423728813558,196.5084745762712
2024-05-24 05:38:17,245078000.0,55.91697254237288,7.435928220338983,Under way using engine,10.8,198.26271186440678,196.52542372881356
2024-05-24 05:38:27,245078000.0,55.916499237288136,7.435657033898305,Under way using engine,10.8,198.27118644067798,196.54237288135593
2024-05-24 05:38:37,245078000.0,55.91602593220339,7.435385847457627,Under way using engine,10.8,198.27966101694915,196.5593220338983
2024-05-24 05:38:47,245078000.0,55.91555262711864,7.435114661016949,Under way using engine,10.8,198.28813559322035,196.57627118644066
2024-05-24 05:38:57,245078000.0,55.9150793220339,7.434843474576271,Under way using engine,10.8,198.29661016949152,196.59322033898306
2024-05-24 05:39:07,245078000.0,55.91460601694915,7.434572288135593,Under way using engine,10.8,198.3050847457627,196.61016949152543
2024-05-24 05:39:17,245078000.0,55.91413271186441,7.434301101694915,Under way using engine,10.8,198.3135593220339,196.6271186440678
2024-05-24 05:39:27,245078000.0,55.913659406779665,7.434029915254237,Under way using engine,10.8,198.32203389830508,196.64406779661016
2024-05-24 05:39:37,245078000.0,55.91318610169492,7.433758728813559,Under way using engine,10.8,198.33050847457628,196.66101694915255
2024-05-24 05:39:47,245078000.0,55.91271279661017,7.433487542372881,Under way using engine,10.8,198.33898305084745,196.67796610169492
2024-05-24 05:39:57,245078000.0,55.912239491525426,7.433216355932203,Under way using engine,10.8,198.34745762711864,196.6949152542373
2024-05-24 05:40:07,245078000.0,55.91176618644068,7.432945169491525,Under way using engine,10.8,198.35593220338984,196.71186440677965
2024-05-24 05:40:17,245078000.0,55.911292881355934,7.432673983050847,Under way using engine,10.8,198.364406779661,196.72881355932202
2024-05-24 05:40:27,245078000.0,55.91081957627119,7.43240279661017,Under way using engine,10.8,198.3728813559322,196.74576271186442
2024-05-24 05:40:37,245078000.0,55.91034627118644,7.432131610169491,Under way using engine,10.8,198.38135593220338,196.76271186440678
2024-05-24 05:40:47,245078000.0,55.909872966101695,7.431860423728813,Under way using engine,10.8,198.38983050847457,196.77966101694915
2024-05-24 05:40:57,245078000.0,55.90939966101695,7.431589237288136,Under way using engine,10.8,198.39830508474577,196.79661016949152
2024-05-24 05:41:07,245078000.0,55.9089263559322,7.431318050847457,Under way using engine,10.8,198.40677966101694,196.8135593220339
2024-05-24 05:41:17,245078000.0,55.908453050847456,7.431046864406779,Under way using engine,10.8,198.41525423728814,196.83050847457628
2024-05-24 05:41:27,245078000.0,55.90797974576271,7.430775677966102,Under way using engine,10.8,198.42372881355934,196.84745762711864
2024-05-24 05:41:37,245078000.0,55.90750644067796,7.430504491525423,Under way using engine,10.8,198.4322033898305,196.864406779661
2024-05-24 05:41:47,245078000.0,55.907033135593224,7.430233305084745,Under way using engine,10.8,198.4406779661017,196.88135593220338
2024-05-24 05:41:57,245078000.0,55.90655983050848,7.429962118644068,Under way using engine,10.8,198.44915254237287,196.89830508474577
2024-05-24 05:42:07,245078000.0,55.90608652542373,7.42969093220339,Under way using engine,10.8,198.45762711864407,196.91525423728814
2024-05-24 05:42:17,245078000.0,55.905613220338985,7.429419745762711,Under way using engine,10.8,198.46610169491527,196.9322033898305
2024-05-24 05:42:27,245078000.0,55.90513991525424,7.429148559322034,Under way using engine,10.8,198.47457627118644,196.94915254237287
2024-05-24 05:42:37,245078000.0,55.90466661016949,7.428877372881356,Under way using engine,10.8,198.48305084745763,196.96610169491527
2024-05-24 05:42:47,245078000.0,55.904193305084746,7.428606186440677,Under way using engine,10.8,198.4915254237288,196.98305084745763
2024-05-24 05:42:57,245078000.0,55.90372,7.428335,Under way using engine,10.8,198.5,197.0
2024-05-24 05:43:07,245078000.0,55.9032465,7.428051,Under way using engine,10.8,198.3,197.0
2024-05-24 05:43:17,245078000.0,55.902773,7.427767,Under way using engine,10.8,198.1,197.0
2024-05-24 05:43:27,245078000.0,55.902305,7.4274895,Under way using engine,10.8,198.14999999999998,197.0
2024-05-24 05:43:37,245078000.0,55.901837,7.427212,Under way using engine,10.8,198.2,197.0
2024-05-24 05:43:47,245078000.0,55.901381,7.4269475,Under way using engine,10.8,198.35,197.0
2024-05-24 05:43:57,245078000.0,55.900925,7.426683,Under way using engine,10.8,198.5,197.0
2024-05-24 05:44:07,245078000.0,55.900441,7.426403,Under way using engine,10.8,198.35,197.0
2024-05-24 05:44:17,245078000.0,55.899957,7.426123,Under way using engine,10.8,198.2,197.0
2024-05-24 05:44:27,245078000.0,55.899477000000005,7.425845499999999,Under way using engine,10.8,198.25,197.0
2024-05-24 05:44:37,245078000.0,55.898997,7.425568,Under way using engine,10.8,198.3,197.0
2024-05-24 05:44:47,245078000.0,55.89854,7.42529,Under way using engine,10.75,198.4,197.0
2024-05-24 05:44:57,245078000.0,55.898083,7.425012,Under way using engine,10.7,198.5,197.0
