Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:13:40,219015362.0,55.87722,7.546588,Reserved for future amendment [HSC],2.9,344.0,332.0
2024-05-22 15:13:50,219015362.0,55.87746533333333,7.546459666666666,Reserved for future amendment [HSC],3.3166666666666664,344.1666666666667,333.6666666666667
2024-05-22 15:14:00,219015362.0,55.877710666666665,7.546331333333333,Reserved for future amendment [HSC],3.7333333333333334,344.3333333333333,335.3333333333333
2024-05-22 15:14:10,219015362.0,55.877956,7.546203,Reserved for future amendment [HSC],4.15,344.5,337.0
2024-05-22 15:14:20,219015362.0,55.87820133333334,7.546074666666667,Reserved for future amendment [HSC],4.566666666666666,344.6666666666667,338.6666666666667
2024-05-22 15:14:30,219015362.0,55.87844666666667,7.545946333333333,Reserved for future amendment [HSC],4.983333333333334,344.8333333333333,340.3333333333333
2024-05-22 15:14:40,219015362.0,55.878692,7.545818,Reserved for future amendment [HSC],5.4,345.0,342.0
2024-05-22 15:14:50,219015362.0,55.87891666666667,7.545731333333333,Reserved for future amendment [HSC],5.316666666666667,345.5,342.3333333333333
2024-05-22 15:15:00,219015362.0,55.87914133333334,7.545644666666666,Reserved for future amendment [HSC],5.233333333333333,346.0,342.6666666666667
2024-05-22 15:15:10,219015362.0,55.879366000000005,7.545558,Reserved for future amendment [HSC],5.15,346.5,343.0
2024-05-22 15:15:20,219015362.0,55.879590666666665,7.545471333333333,Reserved for future amendment [HSC],5.066666666666667,347.0,343.3333333333333
2024-05-22 15:15:30,219015362.0,55.87981533333333,7.545384666666666,Reserved for future amendment [HSC],4.983333333333333,347.5,343.6666666666667
2024-05-22 15:15:40,219015362.0,55.88004,7.545298,Reserved for future amendment [HSC],4.9,348.0,344.0
2024-05-22 15:15:50,219015362.0,55.88022166666667,7.545236666666667,Reserved for future amendment [HSC],4.666666666666667,348.1666666666667,343.8333333333333
2024-05-22 15:16:00,219015362.0,55.880403333333334,7.545175333333333,Reserved for future amendment [HSC],4.433333333333334,348.3333333333333,343.6666666666667
2024-05-22 15:16:10,219015362.0,55.880584999999996,7.545114,Reserved for future amendment [HSC],4.2,348.5,343.5
2024-05-22 15:16:20,219015362.0,55.880766666666666,7.545052666666667,Reserved for future amendment [HSC],3.966666666666667,348.6666666666667,343.3333333333333
2024-05-22 15:16:30,219015362.0,55.880948333333336,7.544991333333333,Reserved for future amendment [HSC],3.7333333333333334,348.8333333333333,343.1666666666667
2024-05-22 15:16:40,219015362.0,55.88113,7.54493,Reserved for future amendment [HSC],3.5,349.0,343.0
2024-05-22 15:16:50,219015362.0,55.881279666666664,7.544867,Reserved for future amendment [HSC],3.466666666666667,348.5,342.6666666666667
2024-05-22 15:17:00,219015362.0,55.88142933333333,7.544804,Reserved for future amendment [HSC],3.433333333333333,348.0,342.3333333333333
