Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:20:25,219001518.0,55.907595,7.597443,Engaged in fishing,1.7,46.9,34.0
2024-05-24 10:20:35,219001518.0,55.90765,7.597537,Engaged in fishing,1.8,45.7,34.0
2024-05-24 10:20:45,219001518.0,55.907708,7.597657,Engaged in fishing,1.8,46.1,33.0
2024-05-24 10:20:55,219001518.0,55.90777,7.597737,Engaged in fishing,1.8,45.9,33.0
2024-05-24 10:21:05,219001518.0,55.9078325,7.597835,Engaged in fishing,1.8,44.45,33.0
2024-05-24 10:21:15,219001518.0,55.907895,7.597933,Engaged in fishing,1.8,43.0,33.0
2024-05-24 10:21:25,219001518.0,55.907955,7.598035,Engaged in fishing,1.8,42.7,33.0
2024-05-24 10:21:35,219001518.0,55.908015,7.598137,Engaged in fishing,1.8,42.4,33.0
2024-05-24 10:21:45,219001518.0,55.908074,7.5982225,Engaged in fishing,1.8,42.25,33.0
2024-05-24 10:21:55,219001518.0,55.908133,7.598308,Engaged in fishing,1.8,42.1,33.0
2024-05-24 10:22:05,219001518.0,55.908189,7.5984185,Engaged in fishing,1.8,43.1,33.25
2024-05-24 10:22:15,219001518.0,55.908245,7.598529,Engaged in fishing,1.8,44.1,33.5
2024-05-24 10:22:25,219001518.0,55.908301,7.5986395,Engaged in fishing,1.8,45.1,33.75
2024-05-24 10:22:35,219001518.0,55.908357,7.59875,Engaged in fishing,1.8,46.1,34.0
2024-05-24 10:22:45,219001518.0,55.90842,7.598852,Engaged in fishing,1.8,46.3,34.0
2024-05-24 10:22:55,219001518.0,55.908478,7.598952,Engaged in fishing,1.8,45.8,34.0
2024-05-24 10:23:05,219001518.0,55.908533500000004,7.59904975,Engaged in fishing,1.775,45.199999999999996,33.75
2024-05-24 10:23:15,219001518.0,55.908589000000006,7.5991475,Engaged in fishing,1.75,44.599999999999994,33.5
2024-05-24 10:23:25,219001518.0,55.9086445,7.59924525,Engaged in fishing,1.725,44.0,33.25
2024-05-24 10:23:35,219001518.0,55.9087,7.599343,Engaged in fishing,1.7,43.4,33.0
2024-05-24 10:23:45,219001518.0,55.908757,7.599462,Engaged in fishing,1.7,43.6,32.0
2024-05-24 10:23:55,219001518.0,55.908818,7.599558,Engaged in fishing,1.7,45.4,32.0
2024-05-24 10:24:05,219001518.0,55.90887925,7.5996565,Engaged in fishing,1.725,44.9,31.25
2024-05-24 10:24:15,219001518.0,55.9089405,7.599755,Engaged in fishing,1.75,44.4,30.5
2024-05-24 10:24:25,219001518.0,55.90900175,7.5998535,Engaged in fishing,1.775,43.9,29.75
2024-05-24 10:24:35,219001518.0,55.909063,7.599952,Engaged in fishing,1.8,43.4,29.0
2024-05-24 10:24:45,219001518.0,55.909123,7.600038,Engaged in fishing,1.7,43.0,30.0
2024-05-24 10:24:55,219001518.0,55.909173,7.600123,Engaged in fishing,1.7,42.0,29.0
2024-05-24 10:25:05,219001518.0,55.909236400000005,7.60022,Engaged in fishing,1.72,41.46,28.6
2024-05-24 10:25:15,219001518.0,55.9092998,7.600317,Engaged in fishing,1.74,40.92,28.2
2024-05-24 10:25:25,219001518.0,55.9093632,7.600414,Engaged in fishing,1.76,40.379999999999995,27.8
2024-05-24 10:25:35,219001518.0,55.909426599999996,7.600511,Engaged in fishing,1.78,39.839999999999996,27.4
2024-05-24 10:25:45,219001518.0,55.90949,7.600608,Engaged in fishing,1.8,39.3,27.0
2024-05-24 10:25:55,219001518.0,55.909548,7.600688,Engaged in fishing,1.7,40.0,26.0
2024-05-24 10:26:05,219001518.0,55.9096124,7.6007764,Engaged in fishing,1.72,39.38,26.0
2024-05-24 10:26:15,219001518.0,55.9096768,7.6008648,Engaged in fishing,1.74,38.76,26.0
2024-05-24 10:26:25,219001518.0,55.9097412,7.6009532,Engaged in fishing,1.76,38.14,26.0
2024-05-24 10:26:35,219001518.0,55.9098056,7.6010416,Engaged in fishing,1.78,37.519999999999996,26.0
2024-05-24 10:26:45,219001518.0,55.90987,7.60113,Engaged in fishing,1.8,36.9,26.0
2024-05-24 10:26:55,219001518.0,55.909938,7.601202,Engaged in fishing,1.8,36.3,28.0
2024-05-24 10:27:05,219001518.0,55.910002,7.601297199999999,Engaged in fishing,1.8,36.9,28.0
2024-05-24 10:27:15,219001518.0,55.910066,7.6013924,Engaged in fishing,1.8,37.5,28.0
2024-05-24 10:27:25,219001518.0,55.910129999999995,7.6014876,Engaged in fishing,1.8,38.099999999999994,28.0
2024-05-24 10:27:35,219001518.0,55.910194,7.6015828,Engaged in fishing,1.8,38.699999999999996,28.0
2024-05-24 10:27:45,219001518.0,55.910258,7.601678,Engaged in fishing,1.8,39.3,28.0
2024-05-24 10:27:55,219001518.0,55.910325,7.601773,Engaged in fishing,1.8,39.4,27.0
2024-05-24 10:28:05,219001518.0,55.9103914,7.6018604,Engaged in fishing,1.8,38.42,26.2
2024-05-24 10:28:15,219001518.0,55.9104578,7.6019478,Engaged in fishing,1.8,37.44,25.4
2024-05-24 10:28:25,219001518.0,55.9105242,7.6020352,Engaged in fishing,1.8,36.46,24.6
2024-05-24 10:28:35,219001518.0,55.9105906,7.6021226,Engaged in fishing,1.8,35.48,23.8
2024-05-24 10:28:45,219001518.0,55.910657,7.60221,Engaged in fishing,1.8,34.5,23.0
2024-05-24 10:28:55,219001518.0,55.91073,7.602298,Engaged in fishing,1.8,34.8,24.0
2024-05-24 10:29:05,219001518.0,55.9107925,7.6023765,Engaged in fishing,1.75,35.349999999999994,24.5
2024-05-24 10:29:15,219001518.0,55.910855,7.602455,Engaged in fishing,1.7,35.9,25.0
2024-05-24 10:29:25,219001518.0,55.910923999999994,7.6025385,Engaged in fishing,1.75,35.45,24.5
2024-05-24 10:29:35,219001518.0,55.910993,7.602622,Engaged in fishing,1.8,35.0,24.0
2024-05-24 10:29:45,219001518.0,55.911052,7.602705,Engaged in fishing,1.8,35.7,24.0
