Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:02:39,219019936.0,55.56657,7.630933,Under way using engine,1.0,309.6,46.0
2024-05-22 12:02:49,219019936.0,55.56657916666666,7.630858333333333,Under way using engine,1.0166666666666666,292.6166666666667,92.16666666666666
2024-05-22 12:02:59,219019936.0,55.566588333333335,7.630783666666667,Under way using engine,1.0333333333333334,275.6333333333333,138.33333333333331
2024-05-22 12:03:09,219019936.0,55.5665975,7.6307089999999995,Under way using engine,1.05,258.65,184.5
2024-05-22 12:03:19,219019936.0,55.566606666666665,7.630634333333333,Under way using engine,1.0666666666666667,241.66666666666669,230.66666666666666
2024-05-22 12:03:29,219019936.0,55.56661583333334,7.630559666666667,Under way using engine,1.0833333333333335,224.68333333333334,276.8333333333333
2024-05-22 12:03:39,219019936.0,55.566625,7.630485,Under way using engine,1.1,207.7,323.0
2024-05-22 12:03:49,219019936.0,55.56660328571429,7.630623857142857,Under way using engine,1.0,181.68571428571428,325.57142857142856
2024-05-22 12:03:59,219019936.0,55.56658157142857,7.630762714285715,Under way using engine,0.9000000000000001,155.67142857142858,328.14285714285717
2024-05-22 12:04:09,219019936.0,55.566559857142856,7.630901571428572,Under way using engine,0.8,129.65714285714284,330.7142857142857
2024-05-22 12:04:19,219019936.0,55.56653814285715,7.631040428571429,Under way using engine,0.7000000000000001,103.64285714285714,333.2857142857143
2024-05-22 12:04:29,219019936.0,55.56651642857143,7.6311792857142855,Under way using engine,0.6000000000000001,77.62857142857143,335.85714285714283
2024-05-22 12:04:39,219019936.0,55.56649471428572,7.631318142857143,Under way using engine,0.5,51.6142857142857,338.42857142857144
2024-05-22 12:04:49,219019936.0,55.566473,7.631457,Under way using engine,0.4,25.6,341.0
2024-05-22 12:04:59,219019936.0,55.56650215384616,7.631419384615385,Under way using engine,0.47692307692307695,24.376923076923077,317.61538461538464
2024-05-22 12:05:09,219019936.0,55.56653130769231,7.631381769230769,Under way using engine,0.5538461538461539,23.153846153846153,294.2307692307692
2024-05-22 12:05:19,219019936.0,55.566560461538465,7.631344153846154,Under way using engine,0.6307692307692307,21.930769230769233,270.84615384615387
2024-05-22 12:05:29,219019936.0,55.566589615384615,7.631306538461539,Under way using engine,0.7076923076923076,20.70769230769231,247.46153846153845
2024-05-22 12:05:39,219019936.0,55.56661876923077,7.631268923076923,Under way using engine,0.7846153846153846,19.484615384615385,224.0769230769231
2024-05-22 12:05:49,219019936.0,55.56664792307692,7.631231307692308,Under way using engine,0.8615384615384615,18.261538461538464,200.6923076923077
2024-05-22 12:05:59,219019936.0,55.56667707692308,7.631193692307693,Under way using engine,0.9384615384615385,17.03846153846154,177.30769230769232
2024-05-22 12:06:09,219019936.0,55.56670623076923,7.6311560769230775,Under way using engine,1.0153846153846153,15.815384615384616,153.92307692307693
2024-05-22 12:06:19,219019936.0,55.566735384615384,7.6311184615384615,Under way using engine,1.0923076923076922,14.592307692307692,130.53846153846155
2024-05-22 12:06:29,219019936.0,55.566764538461534,7.631080846153846,Under way using engine,1.169230769230769,13.36923076923077,107.15384615384616
2024-05-22 12:06:39,219019936.0,55.56679369230769,7.631043230769231,Under way using engine,1.2461538461538462,12.146153846153847,83.76923076923077
2024-05-22 12:06:49,219019936.0,55.56682284615384,7.631005615384615,Under way using engine,1.3230769230769228,10.923076923076923,60.384615384615415
2024-05-22 12:06:59,219019936.0,55.566852,7.630968,Under way using engine,1.4,9.7,37.0
2024-05-22 12:07:09,219019936.0,55.5671535,7.6310365000000004,Under way using engine,4.799999999999999,183.35,184.5
2024-05-22 12:07:19,219019936.0,55.567455,7.631105,Under way using engine,8.2,357.0,332.0
2024-05-22 12:07:29,219019936.0,55.56787,7.63077,Under way using engine,9.6,337.1,344.0
2024-05-22 12:07:39,219019936.0,55.568475,7.630582666666666,Under way using engine,11.233333333333333,341.9666666666667,346.3333333333333
2024-05-22 12:07:49,219019936.0,55.56908,7.630395333333333,Under way using engine,12.866666666666667,346.8333333333333,348.6666666666667
2024-05-22 12:07:59,219019936.0,55.569685,7.630208,Under way using engine,14.5,351.7,351.0
2024-05-22 12:08:09,219019936.0,55.5703945,7.6299486666666665,Under way using engine,15.15,350.6,349.6666666666667
2024-05-22 12:08:19,219019936.0,55.571104,7.629689333333333,Under way using engine,15.799999999999999,349.5,348.3333333333333
2024-05-22 12:08:29,219019936.0,55.571813500000005,7.629429999999999,Under way using engine,16.45,348.4,347.0
2024-05-22 12:08:39,219019936.0,55.572523000000004,7.629170666666666,Under way using engine,17.099999999999998,347.3,345.6666666666667
2024-05-22 12:08:49,219019936.0,55.5732325,7.628911333333333,Under way using engine,17.75,346.20000000000005,344.3333333333333
2024-05-22 12:08:59,219019936.0,55.573942,7.628652,Under way using engine,18.4,345.1,343.0
2024-05-22 12:09:09,219019936.0,55.574760000000005,7.628264166666666,Under way using engine,18.383333333333333,345.0,343.0
2024-05-22 12:09:19,219019936.0,55.575578,7.627876333333333,Under way using engine,18.366666666666667,344.90000000000003,343.0
2024-05-22 12:09:29,219019936.0,55.576396,7.6274885,Under way using engine,18.35,344.8,343.0
2024-05-22 12:09:39,219019936.0,55.577214000000005,7.627100666666666,Under way using engine,18.333333333333332,344.7,343.0
2024-05-22 12:09:49,219019936.0,55.578032,7.6267128333333325,Under way using engine,18.316666666666666,344.6,343.0
2024-05-22 12:09:59,219019936.0,55.57885,7.626325,Under way using engine,18.3,344.5,343.0
2024-05-22 12:10:09,219019936.0,55.579628,7.625807,Under way using engine,18.1,338.7,334.0
2024-05-22 12:10:19,219019936.0,55.580433,7.625345,Under way using engine,18.4,342.9,342.0
2024-05-22 12:10:29,219019936.0,55.581244,7.62489875,Under way using engine,18.4,343.2,342.75
2024-05-22 12:10:39,219019936.0,55.582055,7.6244525,Under way using engine,18.4,343.5,343.5
2024-05-22 12:10:49,219019936.0,55.582866,7.624006250000001,Under way using engine,18.4,343.8,344.25
2024-05-22 12:10:59,219019936.0,55.583677,7.62356,Under way using engine,18.4,344.1,345.0
2024-05-22 12:11:09,219019936.0,55.584538333333334,7.623110333333334,Under way using engine,19.049999999999997,343.35,344.3333333333333
2024-05-22 12:11:19,219019936.0,55.58539966666667,7.6226606666666665,Under way using engine,19.7,342.6,343.6666666666667
2024-05-22 12:11:29,219019936.0,55.586261,7.622211,Under way using engine,20.35,341.85,343.0
2024-05-22 12:11:39,219019936.0,55.58712233333333,7.621761333333334,Under way using engine,21.0,341.1,342.3333333333333
2024-05-22 12:11:49,219019936.0,55.587983666666666,7.621311666666666,Under way using engine,21.65,340.35,341.6666666666667
2024-05-22 12:11:59,219019936.0,55.588845,7.620862,Under way using engine,22.3,339.6,341.0
2024-05-22 12:12:09,219019936.0,55.589845499999996,7.620246666666667,Under way using engine,22.4,339.6333333333333,340.6666666666667
2024-05-22 12:12:19,219019936.0,55.590846,7.619631333333333,Under way using engine,22.5,339.6666666666667,340.3333333333333
2024-05-22 12:12:29,219019936.0,55.5918465,7.619016,Under way using engine,22.6,339.70000000000005,340.0
