Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:42:03,636022775.0,55.537733,7.412747,Under way using engine,7.9,163.4,161.0
2024-05-22 14:42:13,636022775.0,55.5374015,7.412924500000001,Under way using engine,7.9,163.3,161.5
2024-05-22 14:42:23,636022775.0,55.53707,7.413102,Under way using engine,7.9,163.2,162.0
2024-05-22 14:42:33,636022775.0,55.536718,7.413292,Under way using engine,7.9,163.2,162.0
2024-05-22 14:42:43,636022775.0,55.53635466666667,7.413484666666667,Under way using engine,7.9,163.23333333333332,162.0
2024-05-22 14:42:53,636022775.0,55.535991333333335,7.413677333333333,Under way using engine,7.9,163.26666666666668,162.0
2024-05-22 14:43:03,636022775.0,55.535628,7.41387,Under way using engine,7.9,163.3,162.0
2024-05-22 14:43:13,636022775.0,55.5352965,7.4140440000000005,Under way using engine,7.95,163.3,162.0
2024-05-22 14:43:23,636022775.0,55.534965,7.414218,Under way using engine,8.0,163.3,162.0
2024-05-22 14:43:33,636022775.0,55.534605,7.4144065,Under way using engine,7.975,163.32500000000002,162.0
2024-05-22 14:43:43,636022775.0,55.534245,7.414595,Under way using engine,7.95,163.35000000000002,162.0
2024-05-22 14:43:53,636022775.0,55.533885,7.4147834999999995,Under way using engine,7.925000000000001,163.375,162.0
2024-05-22 14:44:03,636022775.0,55.533525,7.414972,Under way using engine,7.9,163.4,162.0
2024-05-22 14:44:13,636022775.0,55.533193499999996,7.415139999999999,Under way using engine,7.9,163.65,162.0
2024-05-22 14:44:23,636022775.0,55.532862,7.415308,Under way using engine,7.9,163.9,162.0
2024-05-22 14:44:33,636022775.0,55.53250475,7.415495999999999,Under way using engine,7.9,163.8,162.0
2024-05-22 14:44:43,636022775.0,55.5321475,7.415684,Under way using engine,7.9,163.7,162.0
2024-05-22 14:44:53,636022775.0,55.53179025,7.415872,Under way using engine,7.9,163.6,162.0
2024-05-22 14:45:03,636022775.0,55.531433,7.41606,Under way using engine,7.9,163.5,162.0
2024-05-22 14:45:13,636022775.0,55.531099999999995,7.416236,Under way using engine,7.9,163.6,162.0
2024-05-22 14:45:23,636022775.0,55.530767,7.416412,Under way using engine,7.9,163.7,162.0
2024-05-22 14:45:33,636022775.0,55.530407749999995,7.416600750000001,Under way using engine,7.9,163.475,162.5
2024-05-22 14:45:43,636022775.0,55.5300485,7.4167895,Under way using engine,7.9,163.25,163.0
2024-05-22 14:45:53,636022775.0,55.529689250000004,7.41697825,Under way using engine,7.9,163.025,163.5
2024-05-22 14:46:03,636022775.0,55.52933,7.417167,Under way using engine,7.9,162.8,164.0
2024-05-22 14:46:13,636022775.0,55.528976166666666,7.417318333333333,Under way using engine,7.916666666666667,163.38333333333335,164.0
2024-05-22 14:46:23,636022775.0,55.52862233333333,7.417469666666666,Under way using engine,7.933333333333334,163.96666666666667,164.0
2024-05-22 14:46:33,636022775.0,55.528268499999996,7.4176210000000005,Under way using engine,7.95,164.55,164.0
2024-05-22 14:46:43,636022775.0,55.52791466666667,7.417772333333334,Under way using engine,7.966666666666667,165.13333333333335,164.0
2024-05-22 14:46:53,636022775.0,55.52756083333333,7.417923666666667,Under way using engine,7.983333333333333,165.71666666666667,164.0
2024-05-22 14:47:03,636022775.0,55.527207,7.418075,Under way using engine,8.0,166.3,164.0
2024-05-22 14:47:13,636022775.0,55.526846,7.418226499999999,Under way using engine,8.0,166.15,164.0
2024-05-22 14:47:23,636022775.0,55.526485,7.418378,Under way using engine,8.0,166.0,164.0
2024-05-22 14:47:33,636022775.0,55.5261235,7.418533999999999,Under way using engine,8.0,166.15,163.5
2024-05-22 14:47:43,636022775.0,55.525762,7.41869,Under way using engine,8.0,166.3,163.0
2024-05-22 14:47:53,636022775.0,55.525402,7.418844,Under way using engine,8.0,166.3,163.5
2024-05-22 14:48:03,636022775.0,55.525042,7.418998,Under way using engine,8.0,166.3,164.0
2024-05-22 14:48:13,636022775.0,55.524683,7.419153,Under way using engine,8.0,166.6,164.0
2024-05-22 14:48:23,636022775.0,55.524323,7.419305,Under way using engine,8.0,166.7,163.0
2024-05-22 14:48:33,636022775.0,55.52396400000001,7.419454999999999,Under way using engine,8.0,166.6,163.5
2024-05-22 14:48:43,636022775.0,55.523605,7.419605,Under way using engine,8.0,166.5,164.0
2024-05-22 14:48:53,636022775.0,55.52324350000001,7.419753999999999,Under way using engine,8.0,166.6,163.5
2024-05-22 14:49:03,636022775.0,55.522882,7.419903,Under way using engine,8.0,166.7,163.0
2024-05-22 14:49:13,636022775.0,55.522523,7.420057,Under way using engine,8.0,166.4,163.0
2024-05-22 14:49:23,636022775.0,55.522167,7.420213,Under way using engine,8.0,166.1,164.0
2024-05-22 14:49:33,636022775.0,55.52181,7.420372,Under way using engine,8.0,166.0,164.0
2024-05-22 14:49:43,636022775.0,55.521448,7.420532,Under way using engine,8.0,166.1,164.0
2024-05-22 14:49:53,636022775.0,55.521084,7.420681,Under way using engine,8.0,166.3,163.5
2024-05-22 14:50:03,636022775.0,55.52072,7.42083,Under way using engine,8.0,166.5,163.0
2024-05-22 14:50:13,636022775.0,55.52036,7.42099,Under way using engine,8.0,166.3,163.0
2024-05-22 14:50:23,636022775.0,55.520002,7.421147,Under way using engine,8.0,166.2,164.0
2024-05-22 14:50:33,636022775.0,55.519647,7.421293,Under way using engine,8.0,166.4,164.0
2024-05-22 14:50:43,636022775.0,55.519287,7.421442,Under way using engine,8.0,166.5,164.0
2024-05-22 14:50:53,636022775.0,55.5189235,7.42159,Under way using engine,8.0,166.55,164.0
2024-05-22 14:51:03,636022775.0,55.51856,7.421738,Under way using engine,8.0,166.6,164.0
2024-05-22 14:51:13,636022775.0,55.518198,7.421888,Under way using engine,8.0,166.8,164.0
2024-05-22 14:51:23,636022775.0,55.51784,7.422042,Under way using engine,8.0,166.7,164.0
2024-05-22 14:51:33,636022775.0,55.517487,7.422187,Under way using engine,8.0,166.9,164.0
2024-05-22 14:51:43,636022775.0,55.517095,7.422353,Under way using engine,8.0,166.8,163.0
2024-05-22 14:51:53,636022775.0,55.5167535,7.4225,Under way using engine,8.0,166.7,163.0
2024-05-22 14:52:03,636022775.0,55.516412,7.422647,Under way using engine,8.0,166.6,163.0
2024-05-22 14:52:13,636022775.0,55.5160525,7.422798500000001,Under way using engine,8.0,166.55,163.5
2024-05-22 14:52:23,636022775.0,55.515693,7.42295,Under way using engine,8.0,166.5,164.0
2024-05-22 14:52:33,636022775.0,55.515332,7.423097,Under way using engine,8.0,166.7,164.0
2024-05-22 14:52:43,636022775.0,55.514935,7.423253,Under way using engine,8.0,167.0,163.0
2024-05-22 14:52:53,636022775.0,55.514582000000004,7.4233998,Under way using engine,8.0,166.9,163.2
2024-05-22 14:53:03,636022775.0,55.514229,7.4235466,Under way using engine,8.0,166.8,163.4
2024-05-22 14:53:13,636022775.0,55.513876,7.4236934,Under way using engine,8.0,166.7,163.6
