Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:06:42,220182000.0,55.645113,7.42739,Engaged in fishing,4.5,226.5,220.0
2024-05-24 01:06:52,220182000.0,55.644963000000004,7.4271065,Engaged in fishing,4.5,226.95,220.5
2024-05-24 01:07:02,220182000.0,55.644813,7.426823,Engaged in fishing,4.5,227.4,221.0
2024-05-24 01:07:12,220182000.0,55.644688,7.426585,Engaged in fishing,4.5,227.2,222.0
2024-05-24 01:07:22,220182000.0,55.6445415,7.42631,Engaged in fishing,4.45,226.75,221.0
2024-05-24 01:07:32,220182000.0,55.644395,7.426035,Engaged in fishing,4.4,226.3,220.0
2024-05-24 01:07:42,220182000.0,55.644268,7.425808,Engaged in fishing,4.4,226.1,221.0
2024-05-24 01:07:52,220182000.0,55.644122499999995,7.4255305,Engaged in fishing,4.35,226.45,220.5
2024-05-24 01:08:02,220182000.0,55.643977,7.425253,Engaged in fishing,4.3,226.8,220.0
2024-05-24 01:08:12,220182000.0,55.643858,7.425032,Engaged in fishing,4.1,227.5,221.0
2024-05-24 01:08:22,220182000.0,55.643723,7.424767,Engaged in fishing,4.15,228.55,221.5
2024-05-24 01:08:32,220182000.0,55.643588,7.424502,Engaged in fishing,4.2,229.6,222.0
2024-05-24 01:08:42,220182000.0,55.643458,7.424248,Engaged in fishing,4.2,228.7,221.0
2024-05-24 01:08:52,220182000.0,55.6433175,7.423980500000001,Engaged in fishing,4.300000000000001,227.75,220.5
2024-05-24 01:09:02,220182000.0,55.643177,7.423713,Engaged in fishing,4.4,226.8,220.0
2024-05-24 01:09:12,220182000.0,55.643045,7.423485,Engaged in fishing,4.3,226.2,220.0
2024-05-24 01:09:22,220182000.0,55.6428935,7.423211,Engaged in fishing,4.4,225.85,220.0
2024-05-24 01:09:32,220182000.0,55.642742,7.422937,Engaged in fishing,4.5,225.5,220.0
2024-05-24 01:09:42,220182000.0,55.642597,7.42267,Engaged in fishing,4.5,225.7,220.0
2024-05-24 01:09:52,220182000.0,55.642456333333335,7.422411666666667,Engaged in fishing,4.533333333333333,225.93333333333334,220.33333333333334
2024-05-24 01:10:02,220182000.0,55.64231566666667,7.422153333333333,Engaged in fishing,4.566666666666666,226.16666666666666,220.66666666666666
2024-05-24 01:10:12,220182000.0,55.642175,7.421895,Engaged in fishing,4.6,226.4,221.0
2024-05-24 01:10:22,220182000.0,55.642019000000005,7.421613499999999,Engaged in fishing,4.6,226.2,221.0
2024-05-24 01:10:32,220182000.0,55.641863,7.421332,Engaged in fishing,4.6,226.0,221.0
2024-05-24 01:10:42,220182000.0,55.641717,7.421053,Engaged in fishing,4.7,227.3,221.0
2024-05-24 01:10:52,220182000.0,55.64157733333333,7.420796999999999,Engaged in fishing,4.6000000000000005,226.93333333333334,221.0
2024-05-24 01:11:02,220182000.0,55.64143766666667,7.420541,Engaged in fishing,4.5,226.56666666666666,221.0
2024-05-24 01:11:12,220182000.0,55.641298,7.420285,Engaged in fishing,4.4,226.2,221.0
2024-05-24 01:11:22,220182000.0,55.64116,7.4200125,Engaged in fishing,4.4,226.6,220.5
2024-05-24 01:11:32,220182000.0,55.641022,7.41974,Engaged in fishing,4.4,227.0,220.0
2024-05-24 01:11:42,220182000.0,55.640882,7.419485,Engaged in fishing,4.4,225.7,220.0
2024-05-24 01:11:52,220182000.0,55.640744999999995,7.4192415,Engaged in fishing,4.4,225.8,220.0
2024-05-24 01:12:02,220182000.0,55.640608,7.418998,Engaged in fishing,4.4,225.9,220.0
2024-05-24 01:12:12,220182000.0,55.640469333333336,7.418740333333333,Engaged in fishing,4.333333333333334,225.93333333333334,220.33333333333334
2024-05-24 01:12:22,220182000.0,55.640330666666664,7.418482666666667,Engaged in fishing,4.266666666666667,225.96666666666667,220.66666666666666
2024-05-24 01:12:32,220182000.0,55.640192,7.418225,Engaged in fishing,4.2,226.0,221.0
2024-05-24 01:12:42,220182000.0,55.64005733333333,7.4179683333333335,Engaged in fishing,4.266666666666667,226.5,220.66666666666666
2024-05-24 01:12:52,220182000.0,55.63992266666667,7.4177116666666665,Engaged in fishing,4.333333333333334,227.0,220.33333333333334
2024-05-24 01:13:02,220182000.0,55.639788,7.417455,Engaged in fishing,4.4,227.5,220.0
2024-05-24 01:13:12,220182000.0,55.639645333333334,7.417187333333334,Engaged in fishing,4.366666666666667,227.23333333333332,220.33333333333334
2024-05-24 01:13:22,220182000.0,55.63950266666667,7.416919666666667,Engaged in fishing,4.333333333333333,226.96666666666667,220.66666666666666
2024-05-24 01:13:32,220182000.0,55.63936,7.416652,Engaged in fishing,4.3,226.7,221.0
2024-05-24 01:13:42,220182000.0,55.639224000000006,7.416402333333333,Engaged in fishing,4.333333333333333,226.6,221.0
2024-05-24 01:13:52,220182000.0,55.639088,7.416152666666667,Engaged in fishing,4.366666666666667,226.5,221.0
2024-05-24 01:14:02,220182000.0,55.638952,7.415903,Engaged in fishing,4.4,226.4,221.0
2024-05-24 01:14:12,220182000.0,55.63881557142857,7.4156442857142855,Engaged in fishing,4.4,226.4714285714286,221.0
2024-05-24 01:14:22,220182000.0,55.63867914285714,7.415385571428572,Engaged in fishing,4.4,226.54285714285714,221.0
2024-05-24 01:14:32,220182000.0,55.63854271428571,7.415126857142857,Engaged in fishing,4.4,226.61428571428573,221.0
2024-05-24 01:14:42,220182000.0,55.63840628571429,7.414868142857143,Engaged in fishing,4.4,226.68571428571428,221.0
2024-05-24 01:14:52,220182000.0,55.63826985714286,7.414609428571429,Engaged in fishing,4.4,226.75714285714287,221.0
2024-05-24 01:15:02,220182000.0,55.63813342857143,7.414350714285715,Engaged in fishing,4.4,226.82857142857142,221.0
2024-05-24 01:15:12,220182000.0,55.637997,7.414092,Engaged in fishing,4.4,226.9,221.0
2024-05-24 01:15:22,220182000.0,55.637859166666665,7.413833833333333,Engaged in fishing,4.416666666666667,226.73333333333335,220.83333333333334
2024-05-24 01:15:32,220182000.0,55.63772133333333,7.413575666666667,Engaged in fishing,4.433333333333334,226.56666666666666,220.66666666666666
2024-05-24 01:15:42,220182000.0,55.6375835,7.4133175,Engaged in fishing,4.45,226.4,220.5
2024-05-24 01:15:52,220182000.0,55.637445666666665,7.413059333333334,Engaged in fishing,4.466666666666667,226.23333333333335,220.33333333333334
2024-05-24 01:16:02,220182000.0,55.63730783333333,7.412801166666667,Engaged in fishing,4.483333333333333,226.06666666666666,220.16666666666666
2024-05-24 01:16:12,220182000.0,55.63717,7.412543,Engaged in fishing,4.5,225.9,220.0
2024-05-24 01:16:22,220182000.0,55.637033833333334,7.4122900000000005,Engaged in fishing,4.45,226.36666666666667,220.16666666666666
2024-05-24 01:16:32,220182000.0,55.63689766666666,7.412037000000001,Engaged in fishing,4.4,226.83333333333334,220.33333333333334
2024-05-24 01:16:42,220182000.0,55.6367615,7.411784000000001,Engaged in fishing,4.35,227.3,220.5
2024-05-24 01:16:52,220182000.0,55.636625333333335,7.411531,Engaged in fishing,4.3,227.76666666666665,220.66666666666666
2024-05-24 01:17:02,220182000.0,55.636489166666664,7.411278,Engaged in fishing,4.25,228.23333333333332,220.83333333333334
2024-05-24 01:17:12,220182000.0,55.636353,7.411025,Engaged in fishing,4.2,228.7,221.0
2024-05-24 01:17:22,220182000.0,55.63621533333333,7.410773333333333,Engaged in fishing,4.183333333333334,228.31666666666666,220.83333333333334
2024-05-24 01:17:32,220182000.0,55.636077666666665,7.410521666666667,Engaged in fishing,4.166666666666667,227.93333333333334,220.66666666666666
2024-05-24 01:17:42,220182000.0,55.635940000000005,7.410270000000001,Engaged in fishing,4.15,227.55,220.5
2024-05-24 01:17:52,220182000.0,55.63580233333334,7.410018333333333,Engaged in fishing,4.133333333333333,227.16666666666666,220.33333333333334
2024-05-24 01:18:02,220182000.0,55.63566466666667,7.409766666666666,Engaged in fishing,4.116666666666666,226.78333333333333,220.16666666666666
2024-05-24 01:18:12,220182000.0,55.635527,7.409515,Engaged in fishing,4.1,226.4,220.0
2024-05-24 01:18:22,220182000.0,55.635393,7.409265,Engaged in fishing,4.2,226.6,221.0
2024-05-24 01:18:32,220182000.0,55.635304,7.4090826000000005,Engaged in fishing,3.72,227.72,216.6
2024-05-24 01:18:42,220182000.0,55.635215,7.408900200000001,Engaged in fishing,3.24,228.84,212.2
2024-05-24 01:18:52,220182000.0,55.635126,7.4087178,Engaged in fishing,2.76,229.95999999999998,207.8
2024-05-24 01:19:02,220182000.0,55.635037000000004,7.4085354,Engaged in fishing,2.28,231.07999999999998,203.4
2024-05-24 01:19:12,220182000.0,55.634948,7.408353,Engaged in fishing,1.8,232.2,199.0
2024-05-24 01:19:22,220182000.0,55.63491,7.408282,Engaged in fishing,1.3,226.4,188.0
2024-05-24 01:19:32,220182000.0,55.634878,7.408252,Engaged in fishing,0.8,213.9,178.0
2024-05-24 01:19:42,220182000.0,55.6348455,7.4082360000000005,Engaged in fishing,0.55,189.4,174.5
2024-05-24 01:19:52,220182000.0,55.634813,7.40822,Engaged in fishing,0.3,164.9,171.0
2024-05-24 01:20:02,220182000.0,55.6348,7.408233,Engaged in fishing,0.3,86.8,170.0
2024-05-24 01:20:12,220182000.0,55.6347975,7.4082565,Engaged in fishing,0.35,78.69999999999999,172.5
2024-05-24 01:20:22,220182000.0,55.634795,7.40828,Engaged in fishing,0.4,70.6,175.0
2024-05-24 01:20:32,220182000.0,55.634808,7.408323,Engaged in fishing,0.5,63.0,179.0
2024-05-24 01:20:42,220182000.0,55.634834999999995,7.4083655,Engaged in fishing,0.55,52.45,183.5
2024-05-24 01:20:52,220182000.0,55.634862,7.408408,Engaged in fishing,0.6,41.9,188.0
2024-05-24 01:21:02,220182000.0,55.634895,7.408455,Engaged in fishing,0.7,36.6,191.0
2024-05-24 01:21:12,220182000.0,55.634928,7.408492,Engaged in fishing,0.8,33.1,193.0
2024-05-24 01:21:22,220182000.0,55.63497,7.4085335,Engaged in fishing,0.8500000000000001,28.65,193.5
