Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:43:45,219023786.0,55.21154,7.48866,Under way using engine,7.4,249.1,235.0
2024-05-23 02:43:55,219023786.0,55.21138,7.488092,Under way using engine,8.1,248.7,236.0
2024-05-23 02:44:05,219023786.0,55.211207,7.487453,Under way using engine,8.3,243.9,236.0
2024-05-23 02:44:15,219023786.0,55.211053,7.486883,Under way using engine,8.1,245.4,236.0
2024-05-23 02:44:25,219023786.0,55.210897,7.486302,Under way using engine,8.1,241.5,236.0
2024-05-23 02:44:35,219023786.0,55.210753,7.485778,Under way using engine,7.7,246.9,236.0
2024-05-23 02:44:45,219023786.0,55.210597,7.4852,Under way using engine,7.5,246.7,236.0
2024-05-23 02:44:55,219023786.0,55.210433,7.484625,Under way using engine,8.1,246.8,236.0
2024-05-23 02:45:05,219023786.0,55.210263,7.483987,Under way using engine,7.6,248.5,236.0
2024-05-23 02:45:15,219023786.0,55.2101,7.48341,Under way using engine,7.7,242.1,236.0
2024-05-23 02:45:25,219023786.0,55.209947,7.482827,Under way using engine,8.0,245.5,237.0
2024-05-23 02:45:35,219023786.0,55.2098,7.482308,Under way using engine,7.9,245.2,236.0
2024-05-23 02:45:45,219023786.0,55.209643,7.481723,Under way using engine,7.9,245.7,236.0
2024-05-23 02:45:55,219023786.0,55.209483,7.481145,Under way using engine,8.1,243.6,236.0
2024-05-23 02:46:05,219023786.0,55.20931,7.480503,Under way using engine,8.7,246.4,236.0
2024-05-23 02:46:15,219023786.0,55.209157,7.479927,Under way using engine,8.1,245.2,235.0
2024-05-23 02:46:25,219023786.0,55.208993,7.479357,Under way using engine,8.6,246.4,236.0
2024-05-23 02:46:35,219023786.0,55.208857,7.478848,Under way using engine,8.0,242.3,236.0
2024-05-23 02:46:45,219023786.0,55.208693,7.478278,Under way using engine,8.1,243.4,236.0
2024-05-23 02:46:55,219023786.0,55.208537,7.477707,Under way using engine,7.0,244.8,236.0
2024-05-23 02:47:05,219023786.0,55.208377,7.477075,Under way using engine,7.3,244.9,235.0
2024-05-23 02:47:15,219023786.0,55.208217,7.4765065,Under way using engine,7.199999999999999,246.10000000000002,236.0
2024-05-23 02:47:25,219023786.0,55.208057,7.475938,Under way using engine,7.1,247.3,237.0
2024-05-23 02:47:35,219023786.0,55.20792,7.475427,Under way using engine,7.3,243.5,236.0
2024-05-23 02:47:45,219023786.0,55.207767,7.474867,Under way using engine,8.4,244.6,235.0
2024-05-23 02:47:55,219023786.0,55.20761,7.474298,Under way using engine,7.2,241.7,236.0
2024-05-23 02:48:05,219023786.0,55.20743,7.473675,Under way using engine,8.1,242.0,235.0
2024-05-23 02:48:15,219023786.0,55.207279,7.473130666666667,Under way using engine,8.033333333333333,243.16666666666666,235.33333333333334
2024-05-23 02:48:25,219023786.0,55.207128000000004,7.472586333333333,Under way using engine,7.966666666666667,244.33333333333334,235.66666666666666
2024-05-23 02:48:35,219023786.0,55.206977,7.472042,Under way using engine,7.9,245.5,236.0
2024-05-23 02:48:45,219023786.0,55.206822,7.4714694999999995,Under way using engine,7.800000000000001,245.1,235.5
2024-05-23 02:48:55,219023786.0,55.206667,7.470897,Under way using engine,7.7,244.7,235.0
2024-05-23 02:49:05,219023786.0,55.206506000000005,7.47033025,Under way using engine,7.825,244.85,235.25
2024-05-23 02:49:15,219023786.0,55.206345,7.4697635,Under way using engine,7.949999999999999,245.0,235.5
2024-05-23 02:49:25,219023786.0,55.206184,7.46919675,Under way using engine,8.075,245.15,235.75
2024-05-23 02:49:35,219023786.0,55.206023,7.46863,Under way using engine,8.2,245.3,236.0
2024-05-23 02:49:45,219023786.0,55.205873,7.468076,Under way using engine,7.85,242.5,235.5
2024-05-23 02:49:55,219023786.0,55.205723,7.467522,Under way using engine,7.5,239.7,235.0
2024-05-23 02:50:05,219023786.0,55.205567,7.46697,Under way using engine,7.5,243.5,235.0
2024-05-23 02:50:15,219023786.0,55.20541033333333,7.466417333333333,Under way using engine,7.566666666666666,242.3,235.0
2024-05-23 02:50:25,219023786.0,55.20525366666667,7.465864666666667,Under way using engine,7.633333333333334,241.1,235.0
2024-05-23 02:50:35,219023786.0,55.205097,7.465312,Under way using engine,7.7,239.9,235.0
2024-05-23 02:50:45,219023786.0,55.204937,7.464755333333334,Under way using engine,7.8,240.63333333333333,235.33333333333334
2024-05-23 02:50:55,219023786.0,55.204777,7.464198666666666,Under way using engine,7.9,241.36666666666667,235.66666666666666
2024-05-23 02:51:05,219023786.0,55.204617,7.463642,Under way using engine,8.0,242.1,236.0
2024-05-23 02:51:15,219023786.0,55.204453666666666,7.463072333333334,Under way using engine,7.933333333333334,241.96666666666667,236.0
2024-05-23 02:51:25,219023786.0,55.20429033333333,7.4625026666666665,Under way using engine,7.866666666666666,241.83333333333331,236.0
2024-05-23 02:51:35,219023786.0,55.204127,7.461933,Under way using engine,7.8,241.7,236.0
2024-05-23 02:51:45,219023786.0,55.20397466666667,7.4613993333333335,Under way using engine,7.6,240.73333333333332,236.0
2024-05-23 02:51:55,219023786.0,55.203822333333335,7.460865666666667,Under way using engine,7.4,239.76666666666668,236.0
2024-05-23 02:52:05,219023786.0,55.20367,7.460332,Under way using engine,7.2,238.8,236.0
2024-05-23 02:52:15,219023786.0,55.20351333333333,7.459759,Under way using engine,7.366666666666667,241.23333333333335,235.66666666666666
2024-05-23 02:52:25,219023786.0,55.20335666666667,7.459186,Under way using engine,7.533333333333333,243.66666666666666,235.33333333333334
2024-05-23 02:52:35,219023786.0,55.2032,7.458613,Under way using engine,7.7,246.1,235.0
2024-05-23 02:52:45,219023786.0,55.20304566666667,7.458081,Under way using engine,7.6000000000000005,244.5,235.0
2024-05-23 02:52:55,219023786.0,55.20289133333333,7.457548999999999,Under way using engine,7.5,242.9,235.0
2024-05-23 02:53:05,219023786.0,55.202737,7.457017,Under way using engine,7.4,241.3,235.0
2024-05-23 02:53:15,219023786.0,55.202573,7.456463,Under way using engine,7.2,242.5,236.0
2024-05-23 02:53:25,219023786.0,55.20241,7.4558775,Under way using engine,7.35,242.85,236.0
2024-05-23 02:53:35,219023786.0,55.202247,7.455292,Under way using engine,7.5,243.2,236.0
2024-05-23 02:53:45,219023786.0,55.20209275,7.45474825,Under way using engine,7.55,242.79999999999998,235.75
2024-05-23 02:53:55,219023786.0,55.2019385,7.4542044999999995,Under way using engine,7.6,242.39999999999998,235.5
2024-05-23 02:54:05,219023786.0,55.20178425,7.45366075,Under way using engine,7.65,242.0,235.25
2024-05-23 02:54:15,219023786.0,55.20163,7.453117,Under way using engine,7.7,241.6,235.0
2024-05-23 02:54:25,219023786.0,55.2014635,7.452538499999999,Under way using engine,7.65,241.3,235.5
2024-05-23 02:54:35,219023786.0,55.201297,7.45196,Under way using engine,7.6,241.0,236.0
2024-05-23 02:54:45,219023786.0,55.20115,7.451463,Under way using engine,8.1,243.3,236.0
2024-05-23 02:54:55,219023786.0,55.20099233333333,7.450904333333334,Under way using engine,8.1,244.26666666666668,236.0
2024-05-23 02:55:05,219023786.0,55.200834666666665,7.450345666666666,Under way using engine,8.1,245.23333333333332,236.0
2024-05-23 02:55:15,219023786.0,55.200677,7.449787,Under way using engine,8.1,246.2,236.0
2024-05-23 02:55:25,219023786.0,55.200519666666665,7.449228,Under way using engine,7.983333333333333,245.6,235.83333333333334
2024-05-23 02:55:35,219023786.0,55.20036233333333,7.448669,Under way using engine,7.866666666666666,245.0,235.66666666666666
2024-05-23 02:55:45,219023786.0,55.200205,7.44811,Under way using engine,7.75,244.39999999999998,235.5
2024-05-23 02:55:55,219023786.0,55.20004766666667,7.447551,Under way using engine,7.633333333333334,243.79999999999998,235.33333333333334
