Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:24:41,219019219.0,55.432965,7.840223,Under way using engine,7.0,274.2,276.0
2024-05-23 19:24:51,219019219.0,55.432989,7.839645333333333,Under way using engine,7.033333333333333,274.06666666666666,276.0
2024-05-23 19:25:01,219019219.0,55.433013,7.839067666666667,Under way using engine,7.066666666666666,273.93333333333334,276.0
2024-05-23 19:25:11,219019219.0,55.433037,7.83849,Under way using engine,7.1,273.8,276.0
2024-05-23 19:25:21,219019219.0,55.433063,7.837889333333333,Under way using engine,7.1,273.9666666666667,276.0
2024-05-23 19:25:31,219019219.0,55.433089,7.837288666666667,Under way using engine,7.1,274.1333333333333,276.0
2024-05-23 19:25:41,219019219.0,55.433115,7.836688,Under way using engine,7.1,274.3,276.0
2024-05-23 19:25:51,219019219.0,55.43313883333333,7.836111666666667,Under way using engine,7.083333333333333,274.23333333333335,276.1666666666667
2024-05-23 19:26:01,219019219.0,55.43316266666667,7.8355353333333335,Under way using engine,7.066666666666666,274.1666666666667,276.3333333333333
2024-05-23 19:26:11,219019219.0,55.433186500000005,7.834959,Under way using engine,7.05,274.1,276.5
2024-05-23 19:26:21,219019219.0,55.433210333333335,7.8343826666666665,Under way using engine,7.033333333333333,274.0333333333333,276.6666666666667
2024-05-23 19:26:31,219019219.0,55.433234166666665,7.833806333333333,Under way using engine,7.016666666666667,273.96666666666664,276.8333333333333
2024-05-23 19:26:41,219019219.0,55.433258,7.83323,Under way using engine,7.0,273.9,277.0
2024-05-23 19:26:51,219019219.0,55.4332845,7.832651666666667,Under way using engine,7.016666666666667,274.06666666666666,276.8333333333333
2024-05-23 19:27:01,219019219.0,55.433311,7.832073333333334,Under way using engine,7.033333333333333,274.2333333333333,276.6666666666667
2024-05-23 19:27:11,219019219.0,55.4333375,7.831495,Under way using engine,7.05,274.4,276.5
2024-05-23 19:27:21,219019219.0,55.433364,7.830916666666667,Under way using engine,7.066666666666666,274.56666666666666,276.3333333333333
2024-05-23 19:27:31,219019219.0,55.4333905,7.830338333333334,Under way using engine,7.083333333333333,274.7333333333333,276.1666666666667
2024-05-23 19:27:41,219019219.0,55.433417,7.82976,Under way using engine,7.1,274.9,276.0
2024-05-23 19:27:51,219019219.0,55.43343866666667,7.829178000000001,Under way using engine,7.1,274.34999999999997,275.6666666666667
2024-05-23 19:28:01,219019219.0,55.43346033333333,7.828596,Under way using engine,7.1,273.8,275.3333333333333
2024-05-23 19:28:11,219019219.0,55.433482,7.828014,Under way using engine,7.1,273.25,275.0
2024-05-23 19:28:21,219019219.0,55.43350366666667,7.827432,Under way using engine,7.1,272.7,274.6666666666667
2024-05-23 19:28:31,219019219.0,55.43352533333333,7.82685,Under way using engine,7.1,272.15000000000003,274.3333333333333
2024-05-23 19:28:41,219019219.0,55.433547,7.826268,Under way using engine,7.1,271.6,274.0
2024-05-23 19:28:51,219019219.0,55.433547,7.826268,Under way using engine,7.1,271.6,274.0
2024-05-23 19:29:01,219019219.0,55.433573599999995,7.8255778,Under way using engine,7.08,272.04,274.0
2024-05-23 19:29:11,219019219.0,55.4336002,7.824887599999999,Under way using engine,7.06,272.48,274.0
2024-05-23 19:29:21,219019219.0,55.4336268,7.8241974,Under way using engine,7.04,272.92,274.0
2024-05-23 19:29:31,219019219.0,55.433653400000004,7.8235072,Under way using engine,7.02,273.36,274.0
2024-05-23 19:29:41,219019219.0,55.43368,7.822817,Under way using engine,7.0,273.8,274.0
2024-05-23 19:29:51,219019219.0,55.43369933333334,7.8222689999999995,Under way using engine,7.0,273.90000000000003,274.3333333333333
2024-05-23 19:30:01,219019219.0,55.433718666666664,7.821721,Under way using engine,7.0,274.0,274.6666666666667
2024-05-23 19:30:11,219019219.0,55.433738,7.821173,Under way using engine,7.0,274.1,275.0
2024-05-23 19:30:21,219019219.0,55.433761,7.820579333333333,Under way using engine,7.0,274.0,274.6666666666667
2024-05-23 19:30:31,219019219.0,55.433784,7.819985666666667,Under way using engine,7.0,273.90000000000003,274.3333333333333
2024-05-23 19:30:41,219019219.0,55.433807,7.819392,Under way using engine,7.0,273.8,274.0
2024-05-23 19:30:51,219019219.0,55.43382233333333,7.818833,Under way using engine,7.033333333333333,273.5,274.3333333333333
2024-05-23 19:31:01,219019219.0,55.43383766666667,7.818274,Under way using engine,7.066666666666666,273.2,274.6666666666667
2024-05-23 19:31:11,219019219.0,55.433853,7.817715,Under way using engine,7.1,272.9,275.0
2024-05-23 19:31:21,219019219.0,55.433876,7.817126,Under way using engine,7.066666666666666,273.1333333333333,274.6666666666667
2024-05-23 19:31:31,219019219.0,55.433899000000004,7.816536999999999,Under way using engine,7.033333333333333,273.3666666666667,274.3333333333333
2024-05-23 19:31:41,219019219.0,55.433922,7.815948,Under way using engine,7.0,273.6,274.0
2024-05-23 19:31:51,219019219.0,55.433935,7.815435,Under way using engine,7.0,272.8,275.0
2024-05-23 19:32:01,219019219.0,55.433953,7.81486,Under way using engine,7.0,273.1,276.0
2024-05-23 19:32:11,219019219.0,55.433977,7.814283,Under way using engine,7.1,273.8,276.0
2024-05-23 19:32:21,219019219.0,55.433999,7.813678666666666,Under way using engine,7.133333333333333,273.73333333333335,276.0
2024-05-23 19:32:31,219019219.0,55.434021,7.813074333333334,Under way using engine,7.166666666666667,273.6666666666667,276.0
2024-05-23 19:32:41,219019219.0,55.434043,7.81247,Under way using engine,7.2,273.6,276.0
2024-05-23 19:32:51,219019219.0,55.434068,7.811943,Under way using engine,7.2,274.2,275.0
2024-05-23 19:33:01,219019219.0,55.43409,7.811362,Under way using engine,7.2,273.7,274.0
2024-05-23 19:33:11,219019219.0,55.434102,7.81078,Under way using engine,7.1,272.5,274.0
2024-05-23 19:33:21,219019219.0,55.434116,7.8101995,Under way using engine,7.1,272.6,274.25
2024-05-23 19:33:31,219019219.0,55.434129999999996,7.809619,Under way using engine,7.1,272.7,274.5
2024-05-23 19:33:41,219019219.0,55.434143999999996,7.8090385,Under way using engine,7.1,272.79999999999995,274.75
2024-05-23 19:33:51,219019219.0,55.434158,7.808458,Under way using engine,7.1,272.9,275.0
2024-05-23 19:34:01,219019219.0,55.434175,7.807877,Under way using engine,7.1,273.0,275.0
2024-05-23 19:34:11,219019219.0,55.434191600000005,7.8072992,Under way using engine,7.08,273.04,275.0
2024-05-23 19:34:21,219019219.0,55.4342082,7.8067214,Under way using engine,7.06,273.08,275.0
2024-05-23 19:34:31,219019219.0,55.4342248,7.8061436,Under way using engine,7.04,273.12,275.0
2024-05-23 19:34:41,219019219.0,55.4342414,7.8055658,Under way using engine,7.02,273.15999999999997,275.0
2024-05-23 19:34:51,219019219.0,55.434258,7.804988,Under way using engine,7.0,273.2,275.0
2024-05-23 19:35:01,219019219.0,55.434275,7.804422,Under way using engine,6.9,272.8,274.0
2024-05-23 19:35:11,219019219.0,55.43429,7.8038532,Under way using engine,6.92,272.74,274.2
2024-05-23 19:35:21,219019219.0,55.434305,7.8032844,Under way using engine,6.94,272.68,274.4
2024-05-23 19:35:31,219019219.0,55.43432,7.8027156,Under way using engine,6.96,272.62,274.6
2024-05-23 19:35:41,219019219.0,55.434335000000004,7.8021468,Under way using engine,6.98,272.56,274.8
2024-05-23 19:35:51,219019219.0,55.43435,7.801578,Under way using engine,7.0,272.5,275.0
2024-05-23 19:36:01,219019219.0,55.434365,7.801003,Under way using engine,7.0,272.7,275.0
2024-05-23 19:36:11,219019219.0,55.4343796,7.8004244,Under way using engine,7.02,272.74,275.2
2024-05-23 19:36:21,219019219.0,55.4343942,7.7998458,Under way using engine,7.04,272.78,275.4
2024-05-23 19:36:31,219019219.0,55.4344088,7.7992672,Under way using engine,7.06,272.82,275.6
2024-05-23 19:36:41,219019219.0,55.4344234,7.7986886,Under way using engine,7.08,272.85999999999996,275.8
2024-05-23 19:36:51,219019219.0,55.434438,7.79811,Under way using engine,7.1,272.9,276.0
2024-05-23 19:37:01,219019219.0,55.434457,7.797547,Under way using engine,7.0,273.2,275.0
2024-05-23 19:37:11,219019219.0,55.4344702,7.796988,Under way using engine,6.98,273.12,275.0
2024-05-23 19:37:21,219019219.0,55.4344834,7.796429,Under way using engine,6.96,273.04,275.0
2024-05-23 19:37:31,219019219.0,55.4344966,7.79587,Under way using engine,6.94,272.96,275.0
2024-05-23 19:37:41,219019219.0,55.4345098,7.795311,Under way using engine,6.92,272.88,275.0
2024-05-23 19:37:51,219019219.0,55.434523,7.794752,Under way using engine,6.9,272.8,275.0
2024-05-23 19:38:01,219019219.0,55.434535,7.7942,Under way using engine,6.8,272.5,274.0
2024-05-23 19:38:11,219019219.0,55.4345496,7.79364,Under way using engine,6.82,272.66,274.4
2024-05-23 19:38:21,219019219.0,55.4345642,7.79308,Under way using engine,6.84,272.82,274.8
2024-05-23 19:38:31,219019219.0,55.4345788,7.792520000000001,Under way using engine,6.86,272.98,275.2
2024-05-23 19:38:41,219019219.0,55.4345934,7.79196,Under way using engine,6.88,273.14,275.6
2024-05-23 19:38:51,219019219.0,55.434608,7.7914,Under way using engine,6.9,273.3,276.0
2024-05-23 19:39:01,219019219.0,55.434608,7.7914,Under way using engine,6.9,273.3,276.0
2024-05-23 19:39:11,219019219.0,55.434608,7.7914,Under way using engine,6.9,273.3,276.0
2024-05-23 19:39:21,219019219.0,55.434608,7.7914,Under way using engine,6.9,273.3,276.0
2024-05-23 19:39:31,219019219.0,55.434608,7.7914,Under way using engine,6.9,273.3,276.0
