Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:15:21,219025535.0,55.781245,7.622073,Engaged in fishing,3.9,154.3,156.0
2024-05-24 07:15:31,219025535.0,55.781083,7.622233,Engaged in fishing,3.9,149.7,156.0
2024-05-24 07:15:41,219025535.0,55.780905,7.622408,Engaged in fishing,4.0,153.3,156.0
2024-05-24 07:15:51,219025535.0,55.78074825,7.62256275,Engaged in fishing,4.025,153.5,156.0
2024-05-24 07:16:01,219025535.0,55.7805915,7.6227175,Engaged in fishing,4.05,153.7,156.0
2024-05-24 07:16:11,219025535.0,55.78043475,7.62287225,Engaged in fishing,4.074999999999999,153.9,156.0
2024-05-24 07:16:21,219025535.0,55.780278,7.623027,Engaged in fishing,4.1,154.1,156.0
2024-05-24 07:16:31,219025535.0,55.780118,7.623187,Engaged in fishing,4.0,153.1,156.0
2024-05-24 07:16:41,219025535.0,55.77994,7.623362,Engaged in fishing,4.0,150.0,156.0
2024-05-24 07:16:51,219025535.0,55.7797775,7.62351975,Engaged in fishing,4.025,149.825,155.75
2024-05-24 07:17:01,219025535.0,55.77961500000001,7.623677499999999,Engaged in fishing,4.05,149.65,155.5
2024-05-24 07:17:11,219025535.0,55.779452500000005,7.62383525,Engaged in fishing,4.074999999999999,149.47500000000002,155.25
2024-05-24 07:17:21,219025535.0,55.77929,7.623993,Engaged in fishing,4.1,149.3,155.0
2024-05-24 07:17:31,219025535.0,55.779142,7.624135,Engaged in fishing,4.0,156.9,156.0
2024-05-24 07:17:41,219025535.0,55.778976,7.6242974,Engaged in fishing,3.98,155.62,156.0
2024-05-24 07:17:51,219025535.0,55.77881,7.6244597999999995,Engaged in fishing,3.96,154.34,156.0
2024-05-24 07:18:01,219025535.0,55.778644,7.6246222,Engaged in fishing,3.94,153.06,156.0
2024-05-24 07:18:11,219025535.0,55.778478,7.6247846,Engaged in fishing,3.92,151.78,156.0
2024-05-24 07:18:21,219025535.0,55.778312,7.624947,Engaged in fishing,3.9,150.5,156.0
2024-05-24 07:18:31,219025535.0,55.778147,7.625105,Engaged in fishing,3.8,151.2,156.0
2024-05-24 07:18:41,219025535.0,55.777983,7.62526,Engaged in fishing,3.9,154.1,157.0
2024-05-24 07:18:51,219025535.0,55.77782025,7.62541875,Engaged in fishing,3.925,152.8,156.75
2024-05-24 07:19:01,219025535.0,55.777657500000004,7.6255775,Engaged in fishing,3.95,151.5,156.5
2024-05-24 07:19:11,219025535.0,55.77749475,7.62573625,Engaged in fishing,3.975,150.2,156.25
2024-05-24 07:19:21,219025535.0,55.777332,7.625895,Engaged in fishing,4.0,148.9,156.0
2024-05-24 07:19:31,219025535.0,55.777167,7.626055,Engaged in fishing,4.0,150.9,156.0
2024-05-24 07:19:41,219025535.0,55.777003199999996,7.6262134,Engaged in fishing,4.02,149.9,156.2
2024-05-24 07:19:51,219025535.0,55.7768394,7.6263718,Engaged in fishing,4.04,148.9,156.4
2024-05-24 07:20:01,219025535.0,55.7766756,7.6265301999999995,Engaged in fishing,4.06,147.9,156.6
2024-05-24 07:20:11,219025535.0,55.7765118,7.6266886,Engaged in fishing,4.08,146.9,156.8
2024-05-24 07:20:21,219025535.0,55.776348,7.626847,Engaged in fishing,4.1,145.9,157.0
2024-05-24 07:20:31,219025535.0,55.776185,7.627002,Engaged in fishing,4.2,148.6,157.0
