Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:47:13,219017895.0,55.80449,7.600232,Engaged in fishing,4.0,339.5,335.0
2024-05-24 15:47:23,219017895.0,55.8046655,7.6001088333333335,Engaged in fishing,4.0,339.3333333333333,334.6666666666667
2024-05-24 15:47:33,219017895.0,55.804841,7.599985666666667,Engaged in fishing,4.0,339.1666666666667,334.3333333333333
2024-05-24 15:47:43,219017895.0,55.8050165,7.5998625,Engaged in fishing,4.0,339.0,334.0
2024-05-24 15:47:53,219017895.0,55.805192,7.599739333333333,Engaged in fishing,4.0,338.8333333333333,333.6666666666667
2024-05-24 15:48:03,219017895.0,55.8053675,7.599616166666666,Engaged in fishing,4.0,338.6666666666667,333.3333333333333
2024-05-24 15:48:13,219017895.0,55.805543,7.599493,Engaged in fishing,4.0,338.5,333.0
2024-05-24 15:48:23,219017895.0,55.805706,7.599324,Engaged in fishing,4.02,336.78,331.0
2024-05-24 15:48:33,219017895.0,55.805869,7.599155,Engaged in fishing,4.04,335.06,329.0
2024-05-24 15:48:43,219017895.0,55.806032,7.598986,Engaged in fishing,4.06,333.34,327.0
2024-05-24 15:48:53,219017895.0,55.806195,7.5988169999999995,Engaged in fishing,4.08,331.62,325.0
2024-05-24 15:49:03,219017895.0,55.806358,7.598648,Engaged in fishing,4.1,329.9,323.0
2024-05-24 15:49:13,219017895.0,55.806518,7.598477,Engaged in fishing,4.1,329.3,323.0
2024-05-24 15:49:23,219017895.0,55.8066758,7.598297,Engaged in fishing,4.08,328.88,323.0
2024-05-24 15:49:33,219017895.0,55.8068336,7.598117,Engaged in fishing,4.06,328.46,323.0
2024-05-24 15:49:43,219017895.0,55.8069914,7.597937,Engaged in fishing,4.04,328.04,323.0
2024-05-24 15:49:53,219017895.0,55.8071492,7.5977570000000005,Engaged in fishing,4.02,327.62,323.0
2024-05-24 15:50:03,219017895.0,55.807307,7.597577,Engaged in fishing,4.0,327.2,323.0
2024-05-24 15:50:13,219017895.0,55.807468,7.597395,Engaged in fishing,4.1,328.4,323.0
2024-05-24 15:50:23,219017895.0,55.807629666666664,7.597234333333333,Engaged in fishing,4.066666666666666,328.5,324.6666666666667
2024-05-24 15:50:33,219017895.0,55.807791333333334,7.597073666666667,Engaged in fishing,4.033333333333333,328.59999999999997,326.3333333333333
2024-05-24 15:50:43,219017895.0,55.807953,7.596913,Engaged in fishing,4.0,328.7,328.0
2024-05-24 15:50:53,219017895.0,55.808117499999994,7.596762999999999,Engaged in fishing,4.0,330.54999999999995,331.0
2024-05-24 15:51:03,219017895.0,55.808282,7.596613,Engaged in fishing,4.0,332.4,334.0
2024-05-24 15:51:13,219017895.0,55.80845,7.596495,Engaged in fishing,4.0,334.0,332.0
2024-05-24 15:51:23,219017895.0,55.808624,7.5963693333333335,Engaged in fishing,4.0,334.9,333.6666666666667
2024-05-24 15:51:33,219017895.0,55.808797999999996,7.596243666666666,Engaged in fishing,4.0,335.8,335.3333333333333
2024-05-24 15:51:43,219017895.0,55.808972,7.596118,Engaged in fishing,4.0,336.7,337.0
2024-05-24 15:51:53,219017895.0,55.80914,7.596008,Engaged in fishing,4.0,338.0,338.0
2024-05-24 15:52:03,219017895.0,55.809317,7.5959,Engaged in fishing,4.0,338.9,339.0
2024-05-24 15:52:13,219017895.0,55.809492,7.595785,Engaged in fishing,4.0,339.5,342.0
2024-05-24 15:52:23,219017895.0,55.80966975,7.59571175,Engaged in fishing,4.0,340.975,343.25
2024-05-24 15:52:33,219017895.0,55.809847500000004,7.5956385,Engaged in fishing,4.0,342.45,344.5
2024-05-24 15:52:43,219017895.0,55.81002525,7.59556525,Engaged in fishing,4.0,343.92499999999995,345.75
2024-05-24 15:52:53,219017895.0,55.810203,7.595492,Engaged in fishing,4.0,345.4,347.0
2024-05-24 15:53:03,219017895.0,55.810387,7.595435,Engaged in fishing,4.0,346.8,349.0
2024-05-24 15:53:13,219017895.0,55.81057,7.595343,Engaged in fishing,4.0,346.6,350.0
2024-05-24 15:53:23,219017895.0,55.8107495,7.595293,Engaged in fishing,4.0,347.5,350.5
2024-05-24 15:53:33,219017895.0,55.810929,7.595243,Engaged in fishing,4.0,348.4,351.0
2024-05-24 15:53:43,219017895.0,55.811108499999996,7.595193,Engaged in fishing,4.0,349.3,351.5
2024-05-24 15:53:53,219017895.0,55.811288,7.595143,Engaged in fishing,4.0,350.2,352.0
2024-05-24 15:54:03,219017895.0,55.811478,7.59509,Engaged in fishing,4.0,350.0,346.0
2024-05-24 15:54:13,219017895.0,55.811657,7.595012,Engaged in fishing,4.0,349.6,346.0
2024-05-24 15:54:23,219017895.0,55.811837249999996,7.5949409999999995,Engaged in fishing,4.0,349.125,346.0
2024-05-24 15:54:33,219017895.0,55.812017499999996,7.59487,Engaged in fishing,4.0,348.65,346.0
2024-05-24 15:54:43,219017895.0,55.81219775,7.594799,Engaged in fishing,4.0,348.175,346.0
2024-05-24 15:54:53,219017895.0,55.812378,7.594728,Engaged in fishing,4.0,347.7,346.0
2024-05-24 15:55:03,219017895.0,55.812558,7.594652,Engaged in fishing,4.0,347.3,347.0
2024-05-24 15:55:13,219017895.0,55.812743,7.594583,Engaged in fishing,4.0,348.8,347.0
2024-05-24 15:55:23,219017895.0,55.8129255,7.594519,Engaged in fishing,4.0,348.45000000000005,347.0
2024-05-24 15:55:33,219017895.0,55.813108,7.594455,Engaged in fishing,4.0,348.1,347.0
2024-05-24 15:55:43,219017895.0,55.813286500000004,7.594385,Engaged in fishing,4.0,348.1,347.0
2024-05-24 15:55:53,219017895.0,55.813465,7.594315,Engaged in fishing,4.0,348.1,347.0
2024-05-24 15:56:03,219017895.0,55.813652,7.594247,Engaged in fishing,4.0,348.2,348.0
2024-05-24 15:56:13,219017895.0,55.813832,7.594198,Engaged in fishing,4.0,348.7,348.0
2024-05-24 15:56:23,219017895.0,55.8140135,7.594122499999999,Engaged in fishing,4.0,348.54999999999995,348.0
2024-05-24 15:56:33,219017895.0,55.814195,7.594047,Engaged in fishing,4.0,348.4,348.0
2024-05-24 15:56:43,219017895.0,55.814375999999996,7.593989499999999,Engaged in fishing,4.0,348.54999999999995,348.0
2024-05-24 15:56:53,219017895.0,55.814557,7.593932,Engaged in fishing,4.0,348.7,348.0
2024-05-24 15:57:03,219017895.0,55.814742,7.593858,Engaged in fishing,4.0,348.2,348.0
2024-05-24 15:57:13,219017895.0,55.814922,7.593793,Engaged in fishing,4.0,349.1,347.0
