Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:32:38,219613000.0,55.02425,7.8174,Under way using engine,0.1,138.4,138.0
2024-05-23 03:32:48,219613000.0,55.02425,7.8174,Under way using engine,0.1,138.2,138.0
2024-05-23 03:32:58,219613000.0,55.0242415,7.8174085,Under way using engine,0.1,139.0,138.5
2024-05-23 03:33:08,219613000.0,55.024233,7.817417,Under way using engine,0.1,139.8,139.0
2024-05-23 03:33:18,219613000.0,55.024233,7.817417,Under way using engine,0.1,83.0,138.0
2024-05-23 03:33:28,219613000.0,55.024233,7.817433,Under way using engine,0.1,58.8,139.0
2024-05-23 03:33:38,219613000.0,55.024233,7.817433,Under way using engine,0.2,119.1,139.0
2024-05-23 03:33:48,219613000.0,55.024233,7.81745,Under way using engine,0.1,114.5,139.0
2024-05-23 03:33:58,219613000.0,55.024233,7.8174585,Under way using engine,0.15000000000000002,92.1,139.0
2024-05-23 03:34:08,219613000.0,55.024233,7.817467,Under way using engine,0.2,69.7,139.0
2024-05-23 03:34:18,219613000.0,55.024217,7.817467,Under way using engine,0.1,139.1,139.0
2024-05-23 03:34:28,219613000.0,55.024217,7.817467,Under way using engine,0.1,139.0,139.0
2024-05-23 03:34:38,219613000.0,55.024217,7.817483,Under way using engine,0.1,138.8,139.0
2024-05-23 03:34:48,219613000.0,55.024217,7.817483,Under way using engine,0.1,80.7,139.0
2024-05-23 03:34:58,219613000.0,55.024217,7.8174915,Under way using engine,0.1,109.85,139.0
2024-05-23 03:35:08,219613000.0,55.024217,7.8175,Under way using engine,0.1,139.0,139.0
2024-05-23 03:35:18,219613000.0,55.0242,7.8175,Under way using engine,0.2,121.5,139.0
2024-05-23 03:35:28,219613000.0,55.0242,7.817517,Under way using engine,0.1,138.8,139.0
2024-05-23 03:35:38,219613000.0,55.0242,7.817517,Under way using engine,0.2,83.6,139.0
2024-05-23 03:35:48,219613000.0,55.0242,7.817533,Under way using engine,0.1,90.0,139.0
2024-05-23 03:35:58,219613000.0,55.0242,7.8175415,Under way using engine,0.1,100.25,139.0
2024-05-23 03:36:08,219613000.0,55.0242,7.81755,Under way using engine,0.1,110.5,139.0
2024-05-23 03:36:18,219613000.0,55.0242,7.81755,Under way using engine,0.1,128.3,139.0
2024-05-23 03:36:28,219613000.0,55.024183,7.81755,Under way using engine,0.1,138.8,139.0
2024-05-23 03:36:38,219613000.0,55.024183,7.8175585000000005,Under way using engine,0.1,138.85000000000002,139.0
2024-05-23 03:36:48,219613000.0,55.024183,7.817567,Under way using engine,0.1,138.9,139.0
2024-05-23 03:36:58,219613000.0,55.024183,7.817575,Under way using engine,0.1,139.10000000000002,139.0
2024-05-23 03:37:08,219613000.0,55.024183,7.817583,Under way using engine,0.1,139.3,139.0
2024-05-23 03:37:18,219613000.0,55.024183,7.817583,Under way using engine,0.1,36.5,139.0
2024-05-23 03:37:28,219613000.0,55.02417766666667,7.8175886666666665,Under way using engine,0.1,70.66666666666666,139.0
2024-05-23 03:37:38,219613000.0,55.02417233333333,7.817594333333333,Under way using engine,0.1,104.83333333333333,139.0
2024-05-23 03:37:48,219613000.0,55.024167,7.8176,Under way using engine,0.1,139.0,139.0
2024-05-23 03:37:58,219613000.0,55.024167,7.8176085,Under way using engine,0.1,108.75,139.0
2024-05-23 03:38:08,219613000.0,55.024167,7.817617,Under way using engine,0.1,78.5,139.0
2024-05-23 03:38:18,219613000.0,55.024167,7.817633,Under way using engine,0.2,80.1,139.0
2024-05-23 03:38:28,219613000.0,55.024167,7.817638666666666,Under way using engine,0.16666666666666669,99.6,139.0
2024-05-23 03:38:38,219613000.0,55.024167,7.817644333333334,Under way using engine,0.13333333333333336,119.1,139.0
2024-05-23 03:38:48,219613000.0,55.024167,7.81765,Under way using engine,0.1,138.6,139.0
2024-05-23 03:38:58,219613000.0,55.02415,7.81765,Under way using engine,0.1,138.8,139.0
2024-05-23 03:39:08,219613000.0,55.02415,7.81765,Under way using engine,0.1,139.0,139.0
2024-05-23 03:39:18,219613000.0,55.02415,7.817667,Under way using engine,0.2,184.4,139.0
