Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:44:30,219013178.0,55.813098,7.605838,Engaged in fishing,0.7,104.7,41.0
2024-05-23 09:44:40,219013178.0,55.813098,7.605908,Engaged in fishing,0.8,101.6,48.0
2024-05-23 09:44:50,219013178.0,55.813075999999995,7.605964666666667,Engaged in fishing,0.8,108.5,50.666666666666664
2024-05-23 09:45:00,219013178.0,55.813054,7.6060213333333335,Engaged in fishing,0.8,115.39999999999999,53.333333333333336
2024-05-23 09:45:10,219013178.0,55.813032,7.606078,Engaged in fishing,0.8,122.3,56.0
2024-05-23 09:45:20,219013178.0,55.813022000000004,7.606118,Engaged in fishing,0.7,124.35,49.0
2024-05-23 09:45:30,219013178.0,55.813012,7.606158,Engaged in fishing,0.6,126.4,42.0
2024-05-23 09:45:40,219013178.0,55.81301,7.606198,Engaged in fishing,0.5,120.7,45.0
2024-05-23 09:45:50,219013178.0,55.8129856,7.6062598,Engaged in fishing,0.58,123.36,51.6
2024-05-23 09:46:00,219013178.0,55.8129612,7.6063216,Engaged in fishing,0.66,126.02,58.2
2024-05-23 09:46:10,219013178.0,55.8129368,7.6063833999999995,Engaged in fishing,0.74,128.68,64.8
2024-05-23 09:46:20,219013178.0,55.8129124,7.6064452,Engaged in fishing,0.8200000000000001,131.34,71.4
2024-05-23 09:46:30,219013178.0,55.812888,7.606507,Engaged in fishing,0.9,134.0,78.0
2024-05-23 09:46:40,219013178.0,55.812858,7.60657,Engaged in fishing,1.0,132.9,82.0
2024-05-23 09:46:50,219013178.0,55.8128244,7.6066306,Engaged in fishing,0.98,136.8,86.8
2024-05-23 09:47:00,219013178.0,55.8127908,7.6066912,Engaged in fishing,0.96,140.70000000000002,91.6
2024-05-23 09:47:10,219013178.0,55.8127572,7.6067518,Engaged in fishing,0.9400000000000001,144.6,96.4
2024-05-23 09:47:20,219013178.0,55.812723600000005,7.6068124,Engaged in fishing,0.92,148.5,101.2
2024-05-23 09:47:30,219013178.0,55.81269,7.606873,Engaged in fishing,0.9,152.4,106.0
2024-05-23 09:47:40,219013178.0,55.81266,7.606875,Engaged in fishing,0.8,167.8,114.0
2024-05-23 09:47:50,219013178.0,55.81263825,7.606860749999999,Engaged in fishing,0.7250000000000001,176.4,121.0
2024-05-23 09:48:00,219013178.0,55.812616500000004,7.6068465,Engaged in fishing,0.65,185.0,128.0
2024-05-23 09:48:10,219013178.0,55.81259475,7.60683225,Engaged in fishing,0.575,193.6,135.0
2024-05-23 09:48:20,219013178.0,55.812573,7.606818,Engaged in fishing,0.5,202.2,142.0
2024-05-23 09:48:30,219013178.0,55.812558,7.606808,Engaged in fishing,0.5,194.7,142.0
2024-05-23 09:48:40,219013178.0,55.812538,7.606823,Engaged in fishing,0.5,173.3,141.0
2024-05-23 09:48:50,219013178.0,55.81251675,7.60684425,Engaged in fishing,0.5,167.775,140.25
2024-05-23 09:49:00,219013178.0,55.8124955,7.6068655,Engaged in fishing,0.5,162.25,139.5
2024-05-23 09:49:10,219013178.0,55.81247425,7.60688675,Engaged in fishing,0.5,156.725,138.75
2024-05-23 09:49:20,219013178.0,55.812453,7.606908,Engaged in fishing,0.5,151.2,138.0
2024-05-23 09:49:30,219013178.0,55.812442,7.606917,Engaged in fishing,0.5,153.8,139.0
2024-05-23 09:49:40,219013178.0,55.812415,7.606928,Engaged in fishing,0.5,155.8,144.0
2024-05-23 09:49:50,219013178.0,55.812393,7.6069505,Engaged in fishing,0.525,157.45000000000002,148.25
2024-05-23 09:50:00,219013178.0,55.812371,7.606973,Engaged in fishing,0.55,159.10000000000002,152.5
2024-05-23 09:50:10,219013178.0,55.812349000000005,7.6069955,Engaged in fishing,0.575,160.75,156.75
2024-05-23 09:50:20,219013178.0,55.812327,7.607018,Engaged in fishing,0.6,162.4,161.0
2024-05-23 09:50:30,219013178.0,55.81230366666667,7.607055833333334,Engaged in fishing,0.6333333333333333,158.16666666666669,160.33333333333334
2024-05-23 09:50:40,219013178.0,55.812280333333334,7.607093666666667,Engaged in fishing,0.6666666666666666,153.93333333333334,159.66666666666666
2024-05-23 09:50:50,219013178.0,55.812257,7.6071314999999995,Engaged in fishing,0.7,149.7,159.0
2024-05-23 09:51:00,219013178.0,55.81223366666667,7.607169333333333,Engaged in fishing,0.7333333333333334,145.46666666666667,158.33333333333334
2024-05-23 09:51:10,219013178.0,55.81221033333333,7.607207166666667,Engaged in fishing,0.7666666666666667,141.23333333333335,157.66666666666666
2024-05-23 09:51:20,219013178.0,55.812187,7.607245,Engaged in fishing,0.8,137.0,157.0
2024-05-23 09:51:30,219013178.0,55.812170333333334,7.607272833333333,Engaged in fishing,0.7333333333333334,137.11666666666667,154.5
2024-05-23 09:51:40,219013178.0,55.81215366666667,7.607300666666666,Engaged in fishing,0.6666666666666667,137.23333333333332,152.0
2024-05-23 09:51:50,219013178.0,55.812137,7.6073284999999995,Engaged in fishing,0.6000000000000001,137.35,149.5
2024-05-23 09:52:00,219013178.0,55.81212033333333,7.607356333333334,Engaged in fishing,0.5333333333333334,137.46666666666667,147.0
2024-05-23 09:52:10,219013178.0,55.812103666666665,7.607384166666667,Engaged in fishing,0.46666666666666673,137.58333333333331,144.5
2024-05-23 09:52:20,219013178.0,55.812087,7.607412,Engaged in fishing,0.4,137.7,142.0
2024-05-23 09:52:30,219013178.0,55.8120845,7.6074255,Engaged in fishing,0.4,133.89999999999998,133.16666666666666
2024-05-23 09:52:40,219013178.0,55.812082,7.607439,Engaged in fishing,0.4,130.1,124.33333333333333
2024-05-23 09:52:50,219013178.0,55.812079499999996,7.6074525,Engaged in fishing,0.4,126.3,115.5
2024-05-23 09:53:00,219013178.0,55.812077,7.607466,Engaged in fishing,0.4,122.5,106.66666666666666
2024-05-23 09:53:10,219013178.0,55.8120745,7.6074795,Engaged in fishing,0.4,118.7,97.83333333333333
2024-05-23 09:53:20,219013178.0,55.812072,7.607493,Engaged in fishing,0.4,114.9,89.0
2024-05-23 09:53:30,219013178.0,55.8120572,7.6075228,Engaged in fishing,0.4,120.26,89.6
2024-05-23 09:53:40,219013178.0,55.8120424,7.6075526,Engaged in fishing,0.4,125.62,90.2
2024-05-23 09:53:50,219013178.0,55.8120276,7.6075824,Engaged in fishing,0.4,130.98,90.8
2024-05-23 09:54:00,219013178.0,55.812012800000005,7.6076122,Engaged in fishing,0.4,136.34,91.4
2024-05-23 09:54:10,219013178.0,55.811998,7.607642,Engaged in fishing,0.4,141.7,92.0
2024-05-23 09:54:20,219013178.0,55.81196,7.60766,Engaged in fishing,0.6,164.1,100.0
2024-05-23 09:54:30,219013178.0,55.8119446,7.60769,Engaged in fishing,0.6,156.29999999999998,102.8
2024-05-23 09:54:40,219013178.0,55.8119292,7.60772,Engaged in fishing,0.6,148.5,105.6
2024-05-23 09:54:50,219013178.0,55.8119138,7.60775,Engaged in fishing,0.6,140.7,108.4
2024-05-23 09:55:00,219013178.0,55.811898400000004,7.60778,Engaged in fishing,0.6,132.9,111.2
2024-05-23 09:55:10,219013178.0,55.811883,7.60781,Engaged in fishing,0.6,125.1,114.0
2024-05-23 09:55:20,219013178.0,55.811855,7.607843,Engaged in fishing,0.6,135.2,119.0
2024-05-23 09:55:30,219013178.0,55.8118326,7.6078828,Engaged in fishing,0.62,135.56,118.8
2024-05-23 09:55:40,219013178.0,55.811810200000004,7.6079226,Engaged in fishing,0.64,135.92,118.6
2024-05-23 09:55:50,219013178.0,55.8117878,7.6079624,Engaged in fishing,0.6599999999999999,136.28,118.4
2024-05-23 09:56:00,219013178.0,55.8117654,7.6080022000000005,Engaged in fishing,0.6799999999999999,136.64,118.2
2024-05-23 09:56:10,219013178.0,55.811743,7.608042,Engaged in fishing,0.7,137.0,118.0
2024-05-23 09:56:20,219013178.0,55.8117255,7.608087,Engaged in fishing,0.7,132.95,117.5
2024-05-23 09:56:30,219013178.0,55.811708,7.608132,Engaged in fishing,0.7,128.9,117.0
2024-05-23 09:56:40,219013178.0,55.81168425,7.608161,Engaged in fishing,0.6749999999999999,130.475,123.0
2024-05-23 09:56:50,219013178.0,55.8116605,7.6081900000000005,Engaged in fishing,0.6499999999999999,132.05,129.0
2024-05-23 09:57:00,219013178.0,55.811636750000005,7.608219,Engaged in fishing,0.625,133.625,135.0
2024-05-23 09:57:10,219013178.0,55.811613,7.608248,Engaged in fishing,0.6,135.2,141.0
2024-05-23 09:57:20,219013178.0,55.811595499999996,7.608280499999999,Engaged in fishing,0.6,134.64999999999998,146.0
2024-05-23 09:57:30,219013178.0,55.811578,7.608313,Engaged in fishing,0.6,134.1,151.0
2024-05-23 09:57:40,219013178.0,55.811558,7.60834975,Engaged in fishing,0.625,132.875,151.75
2024-05-23 09:57:50,219013178.0,55.811538,7.6083865,Engaged in fishing,0.6499999999999999,131.64999999999998,152.5
2024-05-23 09:58:00,219013178.0,55.811518,7.6084232499999995,Engaged in fishing,0.6749999999999999,130.42499999999998,153.25
2024-05-23 09:58:10,219013178.0,55.811498,7.60846,Engaged in fishing,0.7,129.2,154.0
2024-05-23 09:58:20,219013178.0,55.8114765,7.6085025,Engaged in fishing,0.7,129.6,146.5
2024-05-23 09:58:30,219013178.0,55.811455,7.608545,Engaged in fishing,0.7,130.0,139.0
2024-05-23 09:58:40,219013178.0,55.811434250000005,7.60857,Engaged in fishing,0.6499999999999999,139.775,140.25
2024-05-23 09:58:50,219013178.0,55.8114135,7.608595,Engaged in fishing,0.6,149.55,141.5
2024-05-23 09:59:00,219013178.0,55.811392749999996,7.60862,Engaged in fishing,0.55,159.325,142.75
2024-05-23 09:59:10,219013178.0,55.811372,7.608645,Engaged in fishing,0.5,169.1,144.0
2024-05-23 09:59:20,219013178.0,55.811372,7.608645,Engaged in fishing,0.5,169.1,144.0
