Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:47:39,219019936.0,55.561025,7.58169,Under way using engine,20.6,271.9,269.0
2024-05-22 07:47:49,219019936.0,55.560930400000004,7.5799966,Under way using engine,20.740000000000002,271.32,269.4
2024-05-22 07:47:59,219019936.0,55.5608358,7.5783032,Under way using engine,20.880000000000003,270.74,269.8
2024-05-22 07:48:09,219019936.0,55.5607412,7.5766098,Under way using engine,21.02,270.15999999999997,270.2
2024-05-22 07:48:19,219019936.0,55.5606466,7.574916399999999,Under way using engine,21.16,269.58,270.6
2024-05-22 07:48:29,219019936.0,55.560552,7.573223,Under way using engine,21.3,269.0,271.0
2024-05-22 07:48:39,219019936.0,55.560392,7.571613,Under way using engine,20.3,257.9,256.0
2024-05-22 07:48:49,219019936.0,55.560243,7.56996,Under way using engine,20.7,261.8,268.0
2024-05-22 07:48:59,219019936.0,55.560254666666665,7.568276,Under way using engine,20.666666666666668,268.3,268.6666666666667
2024-05-22 07:49:09,219019936.0,55.56026633333333,7.566592,Under way using engine,20.633333333333333,274.8,269.3333333333333
2024-05-22 07:49:19,219019936.0,55.560278,7.564908,Under way using engine,20.6,281.3,270.0
2024-05-22 07:49:29,219019936.0,55.55994,7.5635414999999995,Under way using engine,19.6,256.85,249.0
2024-05-22 07:49:39,219019936.0,55.559602,7.562175,Under way using engine,18.6,232.4,228.0
2024-05-22 07:49:49,219019936.0,55.5590135,7.5610775,Under way using engine,18.55,229.05,225.5
2024-05-22 07:49:59,219019936.0,55.558425,7.55998,Under way using engine,18.5,225.7,223.0
2024-05-22 07:50:09,219019936.0,55.557842,7.558887,Under way using engine,18.5,228.0,232.0
2024-05-22 07:50:19,219019936.0,55.55734,7.557742,Under way using engine,18.0,231.8,234.0
2024-05-22 07:50:29,219019936.0,55.557052,7.557025,Under way using engine,10.8,234.9,256.0
2024-05-22 07:50:39,219019936.0,55.556965,7.55659,Under way using engine,5.6,251.8,271.0
2024-05-22 07:50:49,219019936.0,55.556965,7.556423,Under way using engine,4.75,215.4,275.8333333333333
2024-05-22 07:50:59,219019936.0,55.556965,7.556256,Under way using engine,3.8999999999999995,179.0,280.6666666666667
2024-05-22 07:51:09,219019936.0,55.556965,7.556089,Under way using engine,3.05,142.60000000000002,285.5
2024-05-22 07:51:19,219019936.0,55.556965,7.555922,Under way using engine,2.1999999999999997,106.20000000000002,290.3333333333333
2024-05-22 07:51:29,219019936.0,55.556965,7.555755,Under way using engine,1.3499999999999996,69.80000000000001,295.1666666666667
2024-05-22 07:51:39,219019936.0,55.556965,7.555588,Under way using engine,0.5,33.4,300.0
2024-05-22 07:51:49,219019936.0,55.5569715,7.5555915,Under way using engine,0.3,25.6,295.0
2024-05-22 07:51:59,219019936.0,55.556978,7.555595,Under way using engine,0.1,17.8,290.0
2024-05-22 07:52:09,219019936.0,55.556977,7.555593,Under way using engine,0.2,198.8,293.0
2024-05-22 07:52:19,219019936.0,55.5569775,7.555594666666667,Under way using engine,0.18333333333333335,198.55,291.6666666666667
2024-05-22 07:52:29,219019936.0,55.556978,7.555596333333333,Under way using engine,0.16666666666666669,198.3,290.3333333333333
2024-05-22 07:52:39,219019936.0,55.5569785,7.555598,Under way using engine,0.15000000000000002,198.05,289.0
2024-05-22 07:52:49,219019936.0,55.556979000000005,7.555599666666667,Under way using engine,0.13333333333333336,197.8,287.6666666666667
2024-05-22 07:52:59,219019936.0,55.556979500000004,7.555601333333333,Under way using engine,0.11666666666666668,197.55,286.3333333333333
2024-05-22 07:53:09,219019936.0,55.55698,7.555603,Under way using engine,0.1,197.3,285.0
2024-05-22 07:53:19,219019936.0,55.55698116666667,7.555603666666666,Under way using engine,0.08333333333333334,197.3,285.0
2024-05-22 07:53:29,219019936.0,55.55698233333334,7.555604333333333,Under way using engine,0.06666666666666668,197.3,285.0
2024-05-22 07:53:39,219019936.0,55.5569835,7.555605,Under way using engine,0.05,197.3,285.0
2024-05-22 07:53:49,219019936.0,55.556984666666665,7.555605666666667,Under way using engine,0.03333333333333334,197.3,285.0
2024-05-22 07:53:59,219019936.0,55.556985833333336,7.555606333333333,Under way using engine,0.016666666666666677,197.3,285.0
2024-05-22 07:54:09,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:54:19,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:54:29,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:54:39,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:54:49,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:54:59,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:55:09,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:55:19,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:55:29,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:55:39,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:55:49,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:55:59,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:56:09,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:56:19,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:56:29,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:56:39,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:56:49,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:56:59,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:57:09,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:57:19,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:57:29,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:57:39,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:57:49,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:57:59,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:58:09,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:58:19,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:58:29,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:58:39,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:58:49,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:58:59,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:59:09,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:59:19,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:59:29,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:59:39,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:59:49,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 07:59:59,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:00:09,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:00:19,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:00:29,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:00:39,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:00:49,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:00:59,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:01:09,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:01:19,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:01:29,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:01:39,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:01:49,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:01:59,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:02:09,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:02:19,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
2024-05-22 08:02:29,219019936.0,55.556987,7.555607,Under way using engine,0.0,197.3,285.0
