Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:24:28,220225000.0,55.799715,7.597713,Engaged in fishing,2.5,149.6,149.0
2024-05-23 12:24:38,220225000.0,55.799623,7.597835,Engaged in fishing,2.4,148.4,149.0
2024-05-23 12:24:48,220225000.0,55.799525,7.597982,Engaged in fishing,2.5,143.6,150.0
2024-05-23 12:24:58,220225000.0,55.7994374,7.5981092,Engaged in fishing,2.52,141.78,149.8
2024-05-23 12:25:08,220225000.0,55.7993498,7.5982364,Engaged in fishing,2.54,139.96,149.6
2024-05-23 12:25:18,220225000.0,55.7992622,7.5983636,Engaged in fishing,2.56,138.14,149.4
2024-05-23 12:25:28,220225000.0,55.7991746,7.5984908,Engaged in fishing,2.58,136.32,149.2
2024-05-23 12:25:38,220225000.0,55.799087,7.598618,Engaged in fishing,2.6,134.5,149.0
2024-05-23 12:25:48,220225000.0,55.798978,7.598752,Engaged in fishing,2.6,136.4,149.0
2024-05-23 12:25:58,220225000.0,55.798888,7.5988706,Engaged in fishing,2.58,137.12,149.0
2024-05-23 12:26:08,220225000.0,55.798798,7.5989892,Engaged in fishing,2.56,137.84,149.0
2024-05-23 12:26:18,220225000.0,55.798708,7.5991078,Engaged in fishing,2.54,138.56,149.0
2024-05-23 12:26:28,220225000.0,55.798618,7.5992264,Engaged in fishing,2.52,139.28,149.0
2024-05-23 12:26:38,220225000.0,55.798528,7.599345,Engaged in fishing,2.5,140.0,149.0
2024-05-23 12:26:48,220225000.0,55.798443,7.599487,Engaged in fishing,2.5,134.0,149.0
2024-05-23 12:26:58,220225000.0,55.798353,7.599608,Engaged in fishing,2.5,134.62,148.8
2024-05-23 12:27:08,220225000.0,55.798263,7.599729,Engaged in fishing,2.5,135.24,148.6
2024-05-23 12:27:18,220225000.0,55.798173,7.59985,Engaged in fishing,2.5,135.85999999999999,148.4
2024-05-23 12:27:28,220225000.0,55.798083,7.599971,Engaged in fishing,2.5,136.48,148.2
2024-05-23 12:27:38,220225000.0,55.797993,7.600092,Engaged in fishing,2.5,137.1,148.0
2024-05-23 12:27:48,220225000.0,55.797898,7.600227,Engaged in fishing,2.5,135.2,149.0
2024-05-23 12:27:58,220225000.0,55.797810000000005,7.6003486,Engaged in fishing,2.5,136.6,149.0
2024-05-23 12:28:08,220225000.0,55.797722,7.6004702,Engaged in fishing,2.5,138.0,149.0
2024-05-23 12:28:18,220225000.0,55.797634,7.6005918,Engaged in fishing,2.5,139.39999999999998,149.0
2024-05-23 12:28:28,220225000.0,55.797546,7.6007134,Engaged in fishing,2.5,140.79999999999998,149.0
2024-05-23 12:28:38,220225000.0,55.797458,7.600835,Engaged in fishing,2.5,142.2,149.0
2024-05-23 12:28:48,220225000.0,55.797367,7.600967333333333,Engaged in fishing,2.5,140.0,149.0
2024-05-23 12:28:58,220225000.0,55.797276,7.601099666666667,Engaged in fishing,2.5,137.79999999999998,149.0
2024-05-23 12:29:08,220225000.0,55.797185,7.601232,Engaged in fishing,2.5,135.6,149.0
2024-05-23 12:29:18,220225000.0,55.7971015,7.601352500000001,Engaged in fishing,2.5,135.39999999999998,149.0
2024-05-23 12:29:28,220225000.0,55.797018,7.601473,Engaged in fishing,2.5,135.2,149.0
